innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1571,691,ENG,7,292,-235,MJ Prior,RJ Harris,8,5,24,43.09,6014,62.33,Right-hand bat,138,48,2,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1574,694,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,25,43.09,6014,62.33,Right-hand bat,141,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1575,695,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,26,43.09,6014,62.33,Right-hand bat,142,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1576,696,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,27,43.09,6014,62.33,Right-hand bat,143,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1583,703,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,28,43.09,6014,62.33,Right-hand bat,144,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1584,704,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,29,43.09,6014,62.33,Right-hand bat,145,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1585,705,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,30,43.09,6014,62.33,Right-hand bat,146,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1586,706,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,31,43.09,6014,62.33,Right-hand bat,147,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1587,707,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,32,43.09,6014,62.33,Right-hand bat,148,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1588,708,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,33,43.09,6014,62.33,Right-hand bat,149,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1595,715,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,34,43.09,6014,62.33,Right-hand bat,150,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1596,716,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,35,43.09,6014,62.33,Right-hand bat,151,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1597,717,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,36,43.09,6014,62.33,Right-hand bat,152,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1598,718,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,37,43.09,6014,62.33,Right-hand bat,153,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1599,719,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,38,43.09,6014,62.33,Right-hand bat,154,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1600,720,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,39,43.09,6014,62.33,Right-hand bat,155,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1607,727,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,40,43.09,6014,62.33,Right-hand bat,156,50,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1608,728,ENG,7,294,-233,MJ Prior,RJ Harris,8,6,41,43.09,6014,62.33,Right-hand bat,157,50,2,2802.3,22.56,48.3,rf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1609,729,ENG,7,298,-229,MJ Prior,RJ Harris,8,10,42,43.09,6014,62.33,Right-hand bat,158,54,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1610,730,ENG,7,298,-229,MJ Prior,RJ Harris,8,10,43,43.09,6014,62.33,Right-hand bat,159,54,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1611,731,ENG,7,298,-229,MJ Prior,RJ Harris,8,10,44,43.09,6014,62.33,Right-hand bat,160,54,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1612,732,ENG,7,298,-229,MJ Prior,RJ Harris,8,10,45,43.09,6014,62.33,Right-hand bat,161,54,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1619,739,ENG,7,298,-229,MJ Prior,RJ Harris,8,10,46,43.09,6014,62.33,Right-hand bat,162,54,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1620,740,ENG,7,298,-229,MJ Prior,RJ Harris,8,10,47,43.09,6014,62.33,Right-hand bat,163,54,2,2802.3,22.56,48.3,rf,4,ENG,seam,no,30.288065843621396,10.600823045267488
2,1621,741,ENG,7,302,-225,MJ Prior,RJ Harris,8,14,48,43.09,6014,62.33,Right-hand bat,164,58,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1622,742,ENG,7,302,-225,MJ Prior,RJ Harris,8,14,49,43.09,6014,62.33,Right-hand bat,165,58,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1623,743,ENG,7,302,-225,MJ Prior,RJ Harris,8,14,50,43.09,6014,62.33,Right-hand bat,166,58,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1624,744,ENG,7,302,-225,MJ Prior,RJ Harris,8,14,51,43.09,6014,62.33,Right-hand bat,167,58,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1631,751,ENG,7,312,-215,MJ Prior,RJ Harris,8,14,52,43.09,6014,62.33,Right-hand bat,168,58,2,2802.3,22.56,48.3,rf,0,ENG,seam,no,30.288065843621396,10.600823045267488
2,1632,752,ENG,7,312,-215,MJ Prior,RJ Harris,8,14,53,43.09,6014,62.33,Right-hand bat,169,58,2,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1643,763,ENG,7,320,-207,MJ Prior,RJ Harris,8,15,54,43.09,6014,62.33,Right-hand bat,174,64,2,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
2,1655,775,ENG,8,338,-189,MJ Prior,RJ Harris,8,16,58,43.09,6014,62.33,Right-hand bat,180,77,2,2802.3,22.56,48.3,rf,1,ENG,seam,no,30.288065843621396,10.600823045267488
