innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,ENG,1,6,6,JM Vince,TA Boult,3,0,0,24.9,1100,49.81,Right-hand bat,10,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,17,17,ENG,1,6,6,JM Vince,TA Boult,3,0,1,24.9,1100,49.81,Right-hand bat,11,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,24,24,ENG,1,8,8,JM Vince,TA Boult,3,0,2,24.9,1100,49.81,Right-hand bat,12,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,25,25,ENG,1,8,8,JM Vince,TA Boult,3,0,3,24.9,1100,49.81,Right-hand bat,13,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,26,26,ENG,1,8,8,JM Vince,TA Boult,3,0,4,24.9,1100,49.81,Right-hand bat,14,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,27,27,ENG,1,8,8,JM Vince,TA Boult,3,0,5,24.9,1100,49.81,Right-hand bat,15,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,28,28,ENG,1,8,8,JM Vince,TA Boult,3,0,6,24.9,1100,49.81,Right-hand bat,16,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,29,29,ENG,1,8,8,JM Vince,TA Boult,3,0,7,24.9,1100,49.81,Right-hand bat,17,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,36,36,ENG,1,8,8,JM Vince,TA Boult,3,0,8,24.9,1100,49.81,Right-hand bat,18,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,37,37,ENG,1,8,8,JM Vince,TA Boult,3,0,9,24.9,1100,49.81,Right-hand bat,19,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,38,38,ENG,1,8,8,JM Vince,TA Boult,3,0,10,24.9,1100,49.81,Right-hand bat,20,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,39,39,ENG,1,8,8,JM Vince,TA Boult,3,0,11,24.9,1100,49.81,Right-hand bat,21,5,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,40,40,ENG,1,8,8,JM Vince,TA Boult,3,0,12,24.9,1100,49.81,Right-hand bat,22,5,1,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,41,41,ENG,1,12,12,JM Vince,TA Boult,3,4,13,24.9,1100,49.81,Right-hand bat,23,9,1,12060.3,27.84,56.1,lfm,4,ENG,seam,no,29.628926223520818,2.6143170197224253
1,50,50,ENG,1,20,20,JM Vince,TA Boult,3,9,17,24.9,1100,49.81,Right-hand bat,26,14,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,51,51,ENG,1,20,20,JM Vince,TA Boult,3,9,18,24.9,1100,49.81,Right-hand bat,27,14,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,52,52,ENG,1,20,20,JM Vince,TA Boult,3,9,19,24.9,1100,49.81,Right-hand bat,28,14,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,53,53,ENG,1,20,20,JM Vince,TA Boult,3,9,20,24.9,1100,49.81,Right-hand bat,29,14,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,60,60,ENG,1,22,22,JM Vince,TA Boult,3,9,22,24.9,1100,49.81,Right-hand bat,30,14,1,12060.3,27.84,56.1,lfm,1,ENG,seam,no,29.628926223520818,2.6143170197224253
1,74,74,ENG,1,26,26,JM Vince,TA Boult,3,10,29,24.9,1100,49.81,Right-hand bat,38,18,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,75,75,ENG,1,26,26,JM Vince,TA Boult,3,10,30,24.9,1100,49.81,Right-hand bat,39,18,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,76,76,ENG,1,26,26,JM Vince,TA Boult,3,10,31,24.9,1100,49.81,Right-hand bat,40,18,1,12060.3,27.84,56.1,lfm,0,ENG,seam,no,29.628926223520818,2.6143170197224253
1,77,77,ENG,1,26,26,JM Vince,TA Boult,3,10,32,24.9,1100,49.81,Right-hand bat,41,18,1,12060.3,27.84,56.1,lfm,2,ENG,seam,no,29.628926223520818,2.6143170197224253
