innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,136,136,NZL,0,62,62,DR Flynn,SP Narine,1,33,76,28.53,1978,40.39,Left-hand bat,8,1,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,137,137,NZL,0,62,62,DR Flynn,SP Narine,1,33,77,28.53,1978,40.39,Left-hand bat,9,1,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,138,138,NZL,0,62,62,DR Flynn,SP Narine,1,33,78,28.53,1978,40.39,Left-hand bat,10,1,0,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,148,148,NZL,0,70,70,DR Flynn,SP Narine,1,34,85,28.53,1978,40.39,Left-hand bat,14,9,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,149,149,NZL,0,70,70,DR Flynn,SP Narine,1,34,86,28.53,1978,40.39,Left-hand bat,15,9,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,150,150,NZL,0,70,70,DR Flynn,SP Narine,1,34,87,28.53,1978,40.39,Left-hand bat,16,9,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,151,151,NZL,0,70,70,DR Flynn,SP Narine,1,34,88,28.53,1978,40.39,Left-hand bat,17,9,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,186,186,NZL,0,72,72,DR Flynn,SP Narine,1,34,102,28.53,1978,40.39,Left-hand bat,34,10,0,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,198,198,NZL,0,75,75,DR Flynn,SP Narine,1,35,109,28.53,1978,40.39,Left-hand bat,39,12,0,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
1,199,199,NZL,0,79,79,DR Flynn,SP Narine,1,39,110,28.53,1978,40.39,Left-hand bat,40,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,200,200,NZL,0,79,79,DR Flynn,SP Narine,1,39,111,28.53,1978,40.39,Left-hand bat,41,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,207,207,NZL,0,87,87,DR Flynn,SP Narine,1,39,112,28.53,1978,40.39,Left-hand bat,42,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,208,208,NZL,0,87,87,DR Flynn,SP Narine,1,39,113,28.53,1978,40.39,Left-hand bat,43,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,209,209,NZL,0,87,87,DR Flynn,SP Narine,1,39,114,28.53,1978,40.39,Left-hand bat,44,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,210,210,NZL,0,87,87,DR Flynn,SP Narine,1,39,115,28.53,1978,40.39,Left-hand bat,45,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,211,211,NZL,0,87,87,DR Flynn,SP Narine,1,39,116,28.53,1978,40.39,Left-hand bat,46,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,212,212,NZL,0,87,87,DR Flynn,SP Narine,1,39,117,28.53,1978,40.39,Left-hand bat,47,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,219,219,NZL,0,87,87,DR Flynn,SP Narine,1,39,118,28.53,1978,40.39,Left-hand bat,48,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,220,220,NZL,0,87,87,DR Flynn,SP Narine,1,39,119,28.53,1978,40.39,Left-hand bat,49,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,221,221,NZL,0,87,87,DR Flynn,SP Narine,1,39,120,28.53,1978,40.39,Left-hand bat,50,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,222,222,NZL,0,87,87,DR Flynn,SP Narine,1,39,121,28.53,1978,40.39,Left-hand bat,51,16,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,223,223,NZL,0,87,87,DR Flynn,SP Narine,1,39,122,28.53,1978,40.39,Left-hand bat,52,16,0,600,36.62,75,rob,1,WIN,spin,yes,24.65452653485952,15.571279916753383
1,231,231,NZL,0,93,93,DR Flynn,SP Narine,1,41,124,28.53,1978,40.39,Left-hand bat,54,17,0,600,36.62,75,rob,4,WIN,spin,yes,24.65452653485952,15.571279916753383
1,232,232,NZL,0,97,97,DR Flynn,SP Narine,1,45,125,28.53,1978,40.39,Left-hand bat,55,21,0,600,36.62,75,rob,0,WIN,spin,yes,24.65452653485952,15.571279916753383
1,233,233,NZL,0,97,97,DR Flynn,SP Narine,1,45,126,28.53,1978,40.39,Left-hand bat,56,21,0,600,36.62,75,rob,W,WIN,spin,yes,24.65452653485952,15.571279916753383
