innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1138,615,IND,6,417,121,MS Dhoni,PL Harris,8,15,31,42.59,3991,60.83,Right-hand bat,181,109,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1139,616,IND,6,417,121,MS Dhoni,PL Harris,8,15,32,42.59,3991,60.83,Right-hand bat,182,109,1,6606.4,35.12,75.9,lo,6,IND,spin,no,21.816568047337277,25.45266272189349
2,1140,617,IND,6,423,127,MS Dhoni,PL Harris,8,21,33,42.59,3991,60.83,Right-hand bat,183,115,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1141,618,IND,6,423,127,MS Dhoni,PL Harris,8,21,34,42.59,3991,60.83,Right-hand bat,184,115,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1142,619,IND,6,423,127,MS Dhoni,PL Harris,8,21,35,42.59,3991,60.83,Right-hand bat,185,115,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1149,626,IND,6,427,131,MS Dhoni,PL Harris,8,23,39,42.59,3991,60.83,Right-hand bat,186,115,1,6606.4,35.12,75.9,lo,4,IND,spin,no,21.816568047337277,25.45266272189349
2,1150,627,IND,6,431,135,MS Dhoni,PL Harris,8,27,40,42.59,3991,60.83,Right-hand bat,187,119,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1151,628,IND,6,431,135,MS Dhoni,PL Harris,8,27,41,42.59,3991,60.83,Right-hand bat,188,119,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1152,629,IND,6,431,135,MS Dhoni,PL Harris,8,27,42,42.59,3991,60.83,Right-hand bat,189,119,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1153,630,IND,6,431,135,MS Dhoni,PL Harris,8,27,43,42.59,3991,60.83,Right-hand bat,190,119,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1154,631,IND,6,431,135,MS Dhoni,PL Harris,8,27,44,42.59,3991,60.83,Right-hand bat,191,119,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1161,638,IND,6,435,139,MS Dhoni,PL Harris,8,27,45,42.59,3991,60.83,Right-hand bat,192,119,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
2,1162,639,IND,6,435,139,MS Dhoni,PL Harris,8,27,46,42.59,3991,60.83,Right-hand bat,193,119,1,6606.4,35.12,75.9,lo,0,IND,spin,no,21.816568047337277,25.45266272189349
