innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1104,182,WIN,3,86,-398,DM Bravo,KTGD Prasad,3,27,62,41.2,5757,46.51,Left-hand bat,24,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1105,183,WIN,3,86,-398,DM Bravo,KTGD Prasad,3,27,63,41.2,5757,46.51,Left-hand bat,25,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1106,184,WIN,3,86,-398,DM Bravo,KTGD Prasad,3,27,64,41.2,5757,46.51,Left-hand bat,26,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1107,185,WIN,3,86,-398,DM Bravo,KTGD Prasad,3,27,65,41.2,5757,46.51,Left-hand bat,27,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1108,186,WIN,3,86,-398,DM Bravo,KTGD Prasad,3,27,66,41.2,5757,46.51,Left-hand bat,28,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1109,187,WIN,3,86,-398,DM Bravo,KTGD Prasad,3,27,67,41.2,5757,46.51,Left-hand bat,29,4,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1130,208,WIN,3,94,-390,DM Bravo,KTGD Prasad,3,29,78,41.2,5757,46.51,Left-hand bat,38,9,0,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1131,209,WIN,3,94,-390,DM Bravo,KTGD Prasad,3,29,79,41.2,5757,46.51,Left-hand bat,39,9,0,4194.1,37.51,59.9,rfm,1,SRL,seam,no,11.757777777777779,20.30888888888889
2,1156,234,WIN,4,112,-372,DM Bravo,KTGD Prasad,3,41,86,41.2,5757,46.51,Left-hand bat,48,11,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1157,235,WIN,4,112,-372,DM Bravo,KTGD Prasad,3,41,87,41.2,5757,46.51,Left-hand bat,49,11,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1158,236,WIN,4,112,-372,DM Bravo,KTGD Prasad,3,41,88,41.2,5757,46.51,Left-hand bat,50,11,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1159,237,WIN,4,112,-372,DM Bravo,KTGD Prasad,3,41,89,41.2,5757,46.51,Left-hand bat,51,11,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1160,238,WIN,4,112,-372,DM Bravo,KTGD Prasad,3,41,90,41.2,5757,46.51,Left-hand bat,52,11,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
2,1161,239,WIN,4,112,-372,DM Bravo,KTGD Prasad,3,41,91,41.2,5757,46.51,Left-hand bat,53,11,1,4194.1,37.51,59.9,rfm,0,SRL,seam,no,11.757777777777779,20.30888888888889
