innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,228,RSA,3,123,-211,JH Kallis,Z Khan,5,0,11,55.37,28903,45.97,Right-hand bat,24,20,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,903,229,RSA,3,123,-211,JH Kallis,Z Khan,5,0,12,55.37,28903,45.97,Right-hand bat,25,20,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,904,230,RSA,3,123,-211,JH Kallis,Z Khan,5,0,13,55.37,28903,45.97,Right-hand bat,26,20,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,905,231,RSA,3,123,-211,JH Kallis,Z Khan,5,0,14,55.37,28903,45.97,Right-hand bat,27,20,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,906,232,RSA,3,123,-211,JH Kallis,Z Khan,5,0,15,55.37,28903,45.97,Right-hand bat,28,20,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,928,254,RSA,3,133,-201,JH Kallis,Z Khan,5,1,22,55.37,28903,45.97,Right-hand bat,38,23,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,939,265,RSA,3,145,-189,JH Kallis,Z Khan,5,11,28,55.37,28903,45.97,Right-hand bat,43,25,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,998,324,RSA,3,179,-155,JH Kallis,Z Khan,5,24,56,55.37,28903,45.97,Right-hand bat,48,32,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,999,325,RSA,3,179,-155,JH Kallis,Z Khan,5,24,57,55.37,28903,45.97,Right-hand bat,49,32,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1000,326,RSA,3,179,-155,JH Kallis,Z Khan,5,24,58,55.37,28903,45.97,Right-hand bat,50,32,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1010,336,RSA,3,181,-153,JH Kallis,Z Khan,5,26,62,55.37,28903,45.97,Right-hand bat,54,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1011,337,RSA,3,181,-153,JH Kallis,Z Khan,5,26,63,55.37,28903,45.97,Right-hand bat,55,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1012,338,RSA,3,181,-153,JH Kallis,Z Khan,5,26,64,55.37,28903,45.97,Right-hand bat,56,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1013,339,RSA,3,181,-153,JH Kallis,Z Khan,5,26,65,55.37,28903,45.97,Right-hand bat,57,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1014,340,RSA,3,181,-153,JH Kallis,Z Khan,5,26,66,55.37,28903,45.97,Right-hand bat,58,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1015,341,RSA,3,181,-153,JH Kallis,Z Khan,5,26,67,55.37,28903,45.97,Right-hand bat,59,33,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1024,350,RSA,3,183,-151,JH Kallis,Z Khan,5,26,70,55.37,28903,45.97,Right-hand bat,62,34,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1025,351,RSA,3,183,-151,JH Kallis,Z Khan,5,26,71,55.37,28903,45.97,Right-hand bat,63,34,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1026,352,RSA,3,183,-151,JH Kallis,Z Khan,5,26,72,55.37,28903,45.97,Right-hand bat,64,34,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1027,353,RSA,3,183,-151,JH Kallis,Z Khan,5,26,73,55.37,28903,45.97,Right-hand bat,65,34,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1036,362,RSA,3,193,-141,JH Kallis,Z Khan,5,33,78,55.37,28903,45.97,Right-hand bat,68,36,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1037,363,RSA,3,193,-141,JH Kallis,Z Khan,5,33,79,55.37,28903,45.97,Right-hand bat,69,36,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1038,364,RSA,3,193,-141,JH Kallis,Z Khan,5,33,80,55.37,28903,45.97,Right-hand bat,70,36,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
