innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,RSA,0,9,9,D Elgar,JE Taylor,2,0,0,31.33,1242,45.41,Left-hand bat,4,9,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,5,5,RSA,0,9,9,D Elgar,JE Taylor,2,0,1,31.33,1242,45.41,Left-hand bat,5,9,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,12,12,RSA,0,13,13,D Elgar,JE Taylor,2,0,2,31.33,1242,45.41,Left-hand bat,6,9,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,28,28,RSA,0,29,29,D Elgar,JE Taylor,2,7,9,31.33,1242,45.41,Left-hand bat,16,19,0,6150.1,35.02,61.5,rf,1,RSA,seam,no,28.288,4.2432
1,49,49,RSA,0,40,40,D Elgar,JE Taylor,2,17,18,31.33,1242,45.41,Left-hand bat,24,20,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,50,50,RSA,0,40,40,D Elgar,JE Taylor,2,17,19,31.33,1242,45.41,Left-hand bat,25,20,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,51,51,RSA,0,40,40,D Elgar,JE Taylor,2,17,20,31.33,1242,45.41,Left-hand bat,26,20,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,52,52,RSA,0,40,40,D Elgar,JE Taylor,2,17,21,31.33,1242,45.41,Left-hand bat,27,20,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,53,53,RSA,0,40,40,D Elgar,JE Taylor,2,17,22,31.33,1242,45.41,Left-hand bat,28,20,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,54,54,RSA,0,40,40,D Elgar,JE Taylor,2,17,23,31.33,1242,45.41,Left-hand bat,29,20,0,6150.1,35.02,61.5,rf,4,RSA,seam,no,28.288,4.2432
1,61,61,RSA,0,52,52,D Elgar,JE Taylor,2,24,26,31.33,1242,45.41,Left-hand bat,30,24,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,62,62,RSA,0,52,52,D Elgar,JE Taylor,2,24,27,31.33,1242,45.41,Left-hand bat,31,24,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,63,63,RSA,0,52,52,D Elgar,JE Taylor,2,24,28,31.33,1242,45.41,Left-hand bat,32,24,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,64,64,RSA,0,52,52,D Elgar,JE Taylor,2,24,29,31.33,1242,45.41,Left-hand bat,33,24,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,65,65,RSA,0,52,52,D Elgar,JE Taylor,2,24,30,31.33,1242,45.41,Left-hand bat,34,24,0,6150.1,35.02,61.5,rf,0,RSA,seam,no,28.288,4.2432
1,66,66,RSA,0,52,52,D Elgar,JE Taylor,2,24,31,31.33,1242,45.41,Left-hand bat,35,24,0,6150.1,35.02,61.5,rf,2,RSA,seam,no,28.288,4.2432
