innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,122,WIN,4,88,-216,RL Chase,I Sharma,6,16,13,59.33,375,47.46,Right-hand bat,37,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1488,123,WIN,4,88,-216,RL Chase,I Sharma,6,16,14,59.33,375,47.46,Right-hand bat,38,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1489,124,WIN,4,88,-216,RL Chase,I Sharma,6,16,15,59.33,375,47.46,Right-hand bat,39,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1490,125,WIN,4,88,-216,RL Chase,I Sharma,6,16,16,59.33,375,47.46,Right-hand bat,40,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1491,126,WIN,4,88,-216,RL Chase,I Sharma,6,16,17,59.33,375,47.46,Right-hand bat,41,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1492,127,WIN,4,88,-216,RL Chase,I Sharma,6,16,18,59.33,375,47.46,Right-hand bat,42,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1499,134,WIN,4,90,-214,RL Chase,I Sharma,6,17,21,59.33,375,47.46,Right-hand bat,43,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1500,135,WIN,4,90,-214,RL Chase,I Sharma,6,17,22,59.33,375,47.46,Right-hand bat,44,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1501,136,WIN,4,90,-214,RL Chase,I Sharma,6,17,23,59.33,375,47.46,Right-hand bat,45,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1502,137,WIN,4,90,-214,RL Chase,I Sharma,6,17,24,59.33,375,47.46,Right-hand bat,46,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1503,138,WIN,4,90,-214,RL Chase,I Sharma,6,17,25,59.33,375,47.46,Right-hand bat,47,19,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1504,139,WIN,4,90,-214,RL Chase,I Sharma,6,17,26,59.33,375,47.46,Right-hand bat,48,19,1,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
3,1524,159,WIN,4,101,-203,RL Chase,I Sharma,6,21,37,59.33,375,47.46,Right-hand bat,55,27,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1525,160,WIN,4,101,-203,RL Chase,I Sharma,6,21,38,59.33,375,47.46,Right-hand bat,56,27,1,13770.3,37.05,67.1,rfm,1,WIN,seam,yes,17.344,26.016
3,1698,333,WIN,5,218,-86,RL Chase,I Sharma,6,73,128,59.33,375,47.46,Right-hand bat,61,34,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1699,334,WIN,5,218,-86,RL Chase,I Sharma,6,73,129,59.33,375,47.46,Right-hand bat,62,34,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1700,335,WIN,5,218,-86,RL Chase,I Sharma,6,73,130,59.33,375,47.46,Right-hand bat,63,34,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1701,336,WIN,5,218,-86,RL Chase,I Sharma,6,73,131,59.33,375,47.46,Right-hand bat,64,34,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1702,337,WIN,5,218,-86,RL Chase,I Sharma,6,73,132,59.33,375,47.46,Right-hand bat,65,34,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1703,338,WIN,5,218,-86,RL Chase,I Sharma,6,73,133,59.33,375,47.46,Right-hand bat,66,34,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
3,1727,362,WIN,5,240,-64,RL Chase,I Sharma,6,78,138,59.33,375,47.46,Right-hand bat,78,39,1,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
