innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1182,1,SRL,1,0,-378,KC Sangakkara,RJ Harris,2,0,0,55.62,15268,55.37,Left-hand bat,1,0,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1183,2,SRL,1,0,-378,KC Sangakkara,RJ Harris,2,0,1,55.62,15268,55.37,Left-hand bat,2,0,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1184,3,SRL,1,0,-378,KC Sangakkara,RJ Harris,2,0,2,55.62,15268,55.37,Left-hand bat,3,0,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1185,4,SRL,1,0,-378,KC Sangakkara,RJ Harris,2,0,3,55.62,15268,55.37,Left-hand bat,4,0,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1186,5,SRL,1,0,-378,KC Sangakkara,RJ Harris,2,0,4,55.62,15268,55.37,Left-hand bat,5,0,1,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1193,12,SRL,1,4,-374,KC Sangakkara,RJ Harris,2,0,5,55.62,15268,55.37,Left-hand bat,6,0,1,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
4,1217,36,SRL,1,14,-364,KC Sangakkara,RJ Harris,2,2,18,55.62,15268,55.37,Left-hand bat,18,9,1,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
4,1221,40,SRL,2,16,-362,KC Sangakkara,RJ Harris,2,3,19,55.62,15268,55.37,Left-hand bat,22,11,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1222,41,SRL,2,16,-362,KC Sangakkara,RJ Harris,2,3,20,55.62,15268,55.37,Left-hand bat,23,11,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1231,50,SRL,2,18,-360,KC Sangakkara,RJ Harris,2,3,24,55.62,15268,55.37,Left-hand bat,26,12,2,1092.1,22.24,43.7,rf,2,SRL,seam,no,10.5125,10.5125
4,1232,51,SRL,2,20,-358,KC Sangakkara,RJ Harris,2,5,25,55.62,15268,55.37,Left-hand bat,27,14,2,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
4,1233,52,SRL,2,20,-358,KC Sangakkara,RJ Harris,2,5,26,55.62,15268,55.37,Left-hand bat,28,14,2,1092.1,22.24,43.7,rf,1,SRL,seam,no,10.5125,10.5125
