innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,109,IND,2,92,-333,SR Tendulkar,AD Mathews,4,0,0,56.02,NA,NA,Right-hand bat,4,0,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,957,110,IND,2,92,-333,SR Tendulkar,AD Mathews,4,0,1,56.02,NA,NA,Right-hand bat,5,0,1,696,62.66,116,rm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,977,130,IND,2,101,-324,SR Tendulkar,AD Mathews,4,6,14,56.02,NA,NA,Right-hand bat,12,3,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,978,131,IND,2,101,-324,SR Tendulkar,AD Mathews,4,6,15,56.02,NA,NA,Right-hand bat,13,3,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,979,132,IND,2,101,-324,SR Tendulkar,AD Mathews,4,6,16,56.02,NA,NA,Right-hand bat,14,3,1,696,62.66,116,rm,2,SRL,seam,no,9.051428571428572,30.54857142857143
2,980,133,IND,2,103,-322,SR Tendulkar,AD Mathews,4,8,17,56.02,NA,NA,Right-hand bat,15,5,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,981,134,IND,2,103,-322,SR Tendulkar,AD Mathews,4,8,18,56.02,NA,NA,Right-hand bat,16,5,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,982,135,IND,2,103,-322,SR Tendulkar,AD Mathews,4,8,19,56.02,NA,NA,Right-hand bat,17,5,1,696,62.66,116,rm,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,990,143,IND,2,107,-318,SR Tendulkar,AD Mathews,4,9,24,56.02,NA,NA,Right-hand bat,19,6,1,696,62.66,116,rm,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,994,147,IND,2,113,-312,SR Tendulkar,AD Mathews,4,10,25,56.02,NA,NA,Right-hand bat,23,12,1,696,62.66,116,rm,1,SRL,seam,no,9.051428571428572,30.54857142857143
