innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,694,50,BAN,1,25,-240,Nazmul Hossain Shanto,DT Tiripano,3,5,12,28.71,489,41.1,Left-hand bat,25,11,0,1860.4,52.31,116.5,rfm,4,BAN,seam,no,10.5,28.5
2,695,51,BAN,1,29,-236,Nazmul Hossain Shanto,DT Tiripano,3,9,13,28.71,489,41.1,Left-hand bat,26,15,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,696,52,BAN,1,29,-236,Nazmul Hossain Shanto,DT Tiripano,3,9,14,28.71,489,41.1,Left-hand bat,27,15,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,697,53,BAN,1,29,-236,Nazmul Hossain Shanto,DT Tiripano,3,9,15,28.71,489,41.1,Left-hand bat,28,15,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,698,54,BAN,1,29,-236,Nazmul Hossain Shanto,DT Tiripano,3,9,16,28.71,489,41.1,Left-hand bat,29,15,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,699,55,BAN,1,29,-236,Nazmul Hossain Shanto,DT Tiripano,3,9,17,28.71,489,41.1,Left-hand bat,30,15,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,706,62,BAN,1,31,-234,Nazmul Hossain Shanto,DT Tiripano,3,9,18,28.71,489,41.1,Left-hand bat,31,15,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,707,63,BAN,1,31,-234,Nazmul Hossain Shanto,DT Tiripano,3,9,19,28.71,489,41.1,Left-hand bat,32,15,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,708,64,BAN,1,31,-234,Nazmul Hossain Shanto,DT Tiripano,3,9,20,28.71,489,41.1,Left-hand bat,33,15,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,709,65,BAN,1,31,-234,Nazmul Hossain Shanto,DT Tiripano,3,9,21,28.71,489,41.1,Left-hand bat,34,15,0,1860.4,52.31,116.5,rfm,4,BAN,seam,no,10.5,28.5
2,710,66,BAN,1,35,-230,Nazmul Hossain Shanto,DT Tiripano,3,13,22,28.71,489,41.1,Left-hand bat,35,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,711,67,BAN,1,35,-230,Nazmul Hossain Shanto,DT Tiripano,3,13,23,28.71,489,41.1,Left-hand bat,36,19,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,733,89,BAN,1,41,-224,Nazmul Hossain Shanto,DT Tiripano,3,17,33,28.71,489,41.1,Left-hand bat,46,20,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,734,90,BAN,1,41,-224,Nazmul Hossain Shanto,DT Tiripano,3,17,34,28.71,489,41.1,Left-hand bat,47,20,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,735,91,BAN,1,41,-224,Nazmul Hossain Shanto,DT Tiripano,3,17,35,28.71,489,41.1,Left-hand bat,48,20,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,821,177,BAN,1,93,-172,Nazmul Hossain Shanto,DT Tiripano,3,43,79,28.71,489,41.1,Left-hand bat,49,20,0,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,822,178,BAN,1,93,-172,Nazmul Hossain Shanto,DT Tiripano,3,43,80,28.71,489,41.1,Left-hand bat,50,20,0,1860.4,52.31,116.5,rfm,1,BAN,seam,no,10.5,28.5
2,837,193,BAN,2,97,-168,Nazmul Hossain Shanto,DT Tiripano,3,44,87,28.71,489,41.1,Left-hand bat,59,24,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,838,194,BAN,2,97,-168,Nazmul Hossain Shanto,DT Tiripano,3,44,88,28.71,489,41.1,Left-hand bat,60,24,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,845,201,BAN,2,99,-166,Nazmul Hossain Shanto,DT Tiripano,3,45,90,28.71,489,41.1,Left-hand bat,61,24,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,846,202,BAN,2,99,-166,Nazmul Hossain Shanto,DT Tiripano,3,45,91,28.71,489,41.1,Left-hand bat,62,24,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,847,203,BAN,2,99,-166,Nazmul Hossain Shanto,DT Tiripano,3,45,92,28.71,489,41.1,Left-hand bat,63,24,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,848,204,BAN,2,99,-166,Nazmul Hossain Shanto,DT Tiripano,3,45,93,28.71,489,41.1,Left-hand bat,64,24,1,1860.4,52.31,116.5,rfm,1wd,BAN,seam,no,10.5,28.5
2,849,205,BAN,2,100,-165,Nazmul Hossain Shanto,DT Tiripano,3,45,93,28.71,489,41.1,Left-hand bat,65,25,1,1860.4,52.31,116.5,rfm,2,BAN,seam,no,10.5,28.5
2,850,206,BAN,2,102,-163,Nazmul Hossain Shanto,DT Tiripano,3,47,94,28.71,489,41.1,Left-hand bat,66,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,851,207,BAN,2,102,-163,Nazmul Hossain Shanto,DT Tiripano,3,47,95,28.71,489,41.1,Left-hand bat,67,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,858,214,BAN,2,106,-159,Nazmul Hossain Shanto,DT Tiripano,3,49,100,28.71,489,41.1,Left-hand bat,68,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,859,215,BAN,2,106,-159,Nazmul Hossain Shanto,DT Tiripano,3,49,101,28.71,489,41.1,Left-hand bat,69,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,860,216,BAN,2,106,-159,Nazmul Hossain Shanto,DT Tiripano,3,49,102,28.71,489,41.1,Left-hand bat,70,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,861,217,BAN,2,106,-159,Nazmul Hossain Shanto,DT Tiripano,3,49,103,28.71,489,41.1,Left-hand bat,71,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,862,218,BAN,2,106,-159,Nazmul Hossain Shanto,DT Tiripano,3,49,104,28.71,489,41.1,Left-hand bat,72,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
2,863,219,BAN,2,106,-159,Nazmul Hossain Shanto,DT Tiripano,3,49,105,28.71,489,41.1,Left-hand bat,73,27,1,1860.4,52.31,116.5,rfm,0,BAN,seam,no,10.5,28.5
