innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1472,126,IND,1,90,-378,R Dravid,PM Siddle,3,24,52,52.82,31029,42.56,Right-hand bat,18,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1473,127,IND,1,90,-378,R Dravid,PM Siddle,3,24,53,52.82,31029,42.56,Right-hand bat,19,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1474,128,IND,1,90,-378,R Dravid,PM Siddle,3,24,54,52.82,31029,42.56,Right-hand bat,20,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1475,129,IND,1,90,-378,R Dravid,PM Siddle,3,24,55,52.82,31029,42.56,Right-hand bat,21,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1476,130,IND,1,90,-378,R Dravid,PM Siddle,3,24,56,52.82,31029,42.56,Right-hand bat,22,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1477,131,IND,1,90,-378,R Dravid,PM Siddle,3,24,57,52.82,31029,42.56,Right-hand bat,23,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1485,139,IND,1,93,-375,R Dravid,PM Siddle,3,24,58,52.82,31029,42.56,Right-hand bat,24,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1486,140,IND,1,93,-375,R Dravid,PM Siddle,3,24,59,52.82,31029,42.56,Right-hand bat,25,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1487,141,IND,1,93,-375,R Dravid,PM Siddle,3,24,60,52.82,31029,42.56,Right-hand bat,26,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1488,142,IND,1,93,-375,R Dravid,PM Siddle,3,24,61,52.82,31029,42.56,Right-hand bat,27,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1489,143,IND,1,93,-375,R Dravid,PM Siddle,3,24,62,52.82,31029,42.56,Right-hand bat,28,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1490,144,IND,1,93,-375,R Dravid,PM Siddle,3,24,63,52.82,31029,42.56,Right-hand bat,29,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1497,151,IND,1,95,-373,R Dravid,PM Siddle,3,25,66,52.82,31029,42.56,Right-hand bat,30,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1498,152,IND,1,95,-373,R Dravid,PM Siddle,3,25,67,52.82,31029,42.56,Right-hand bat,31,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1499,153,IND,1,95,-373,R Dravid,PM Siddle,3,25,68,52.82,31029,42.56,Right-hand bat,32,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1500,154,IND,1,95,-373,R Dravid,PM Siddle,3,25,69,52.82,31029,42.56,Right-hand bat,33,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1501,155,IND,1,95,-373,R Dravid,PM Siddle,3,25,70,52.82,31029,42.56,Right-hand bat,34,16,0,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1502,156,IND,1,95,-373,R Dravid,PM Siddle,3,25,71,52.82,31029,42.56,Right-hand bat,35,16,0,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
