innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,411,411,RSA,3,271,271,AB de Villiers,NLTC Perera,5,4,24,49.42,9623,54.44,Right-hand bat,61,61,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,412,412,RSA,3,271,271,AB de Villiers,NLTC Perera,5,4,25,49.42,9623,54.44,Right-hand bat,62,61,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,422,422,RSA,3,275,275,AB de Villiers,NLTC Perera,5,6,31,49.42,9623,54.44,Right-hand bat,66,62,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,424,424,RSA,3,277,277,AB de Villiers,NLTC Perera,5,7,32,49.42,9623,54.44,Right-hand bat,68,64,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,425,425,RSA,3,277,277,AB de Villiers,NLTC Perera,5,7,33,49.42,9623,54.44,Right-hand bat,69,64,0,696,71.71,99.4,rmf,2,RSA,seam,no,36.34375,12.114583333333334
1,426,426,RSA,3,279,279,AB de Villiers,NLTC Perera,5,9,34,49.42,9623,54.44,Right-hand bat,70,66,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,427,427,RSA,3,279,279,AB de Villiers,NLTC Perera,5,9,35,49.42,9623,54.44,Right-hand bat,71,66,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,446,446,RSA,3,291,291,AB de Villiers,NLTC Perera,5,14,39,49.42,9623,54.44,Right-hand bat,78,75,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,447,447,RSA,3,291,291,AB de Villiers,NLTC Perera,5,14,40,49.42,9623,54.44,Right-hand bat,79,75,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,448,448,RSA,3,295,295,AB de Villiers,NLTC Perera,5,18,41,49.42,9623,54.44,Right-hand bat,80,79,0,696,71.71,99.4,rmf,2,RSA,seam,no,36.34375,12.114583333333334
1,449,449,RSA,3,297,297,AB de Villiers,NLTC Perera,5,20,42,49.42,9623,54.44,Right-hand bat,81,81,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,450,450,RSA,3,297,297,AB de Villiers,NLTC Perera,5,20,43,49.42,9623,54.44,Right-hand bat,82,81,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,451,451,RSA,3,297,297,AB de Villiers,NLTC Perera,5,20,44,49.42,9623,54.44,Right-hand bat,83,81,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,609,609,RSA,3,397,397,AB de Villiers,NLTC Perera,5,70,115,49.42,9623,54.44,Right-hand bat,84,81,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,610,610,RSA,3,397,397,AB de Villiers,NLTC Perera,5,70,116,49.42,9623,54.44,Right-hand bat,85,81,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,611,611,RSA,3,397,397,AB de Villiers,NLTC Perera,5,70,117,49.42,9623,54.44,Right-hand bat,86,81,0,696,71.71,99.4,rmf,2,RSA,seam,no,36.34375,12.114583333333334
1,612,612,RSA,3,399,399,AB de Villiers,NLTC Perera,5,72,118,49.42,9623,54.44,Right-hand bat,87,83,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,638,638,RSA,3,417,417,AB de Villiers,NLTC Perera,5,75,126,49.42,9623,54.44,Right-hand bat,101,93,0,696,71.71,99.4,rmf,2,RSA,seam,no,36.34375,12.114583333333334
1,661,661,RSA,3,427,427,AB de Villiers,NLTC Perera,5,78,131,49.42,9623,54.44,Right-hand bat,112,100,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,662,662,RSA,3,427,427,AB de Villiers,NLTC Perera,5,78,132,49.42,9623,54.44,Right-hand bat,113,100,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,670,670,RSA,3,429,429,AB de Villiers,NLTC Perera,5,78,134,49.42,9623,54.44,Right-hand bat,115,101,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,671,671,RSA,3,429,429,AB de Villiers,NLTC Perera,5,78,135,49.42,9623,54.44,Right-hand bat,116,101,0,696,71.71,99.4,rmf,0,RSA,seam,no,36.34375,12.114583333333334
1,672,672,RSA,3,429,429,AB de Villiers,NLTC Perera,5,78,136,49.42,9623,54.44,Right-hand bat,117,101,0,696,71.71,99.4,rmf,1lb,RSA,seam,no,36.34375,12.114583333333334
1,824,824,RSA,4,556,556,AB de Villiers,NLTC Perera,5,140,198,49.42,9623,54.44,Right-hand bat,125,114,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,832,832,RSA,4,568,568,AB de Villiers,NLTC Perera,5,149,201,49.42,9623,54.44,Right-hand bat,127,119,0,696,71.71,99.4,rmf,1,RSA,seam,no,36.34375,12.114583333333334
1,834,834,RSA,4,570,570,AB de Villiers,NLTC Perera,5,150,202,49.42,9623,54.44,Right-hand bat,129,121,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
1,835,835,RSA,4,574,574,AB de Villiers,NLTC Perera,5,154,203,49.42,9623,54.44,Right-hand bat,130,125,0,696,71.71,99.4,rmf,2,RSA,seam,no,36.34375,12.114583333333334
1,836,836,RSA,4,576,576,AB de Villiers,NLTC Perera,5,156,204,49.42,9623,54.44,Right-hand bat,131,127,0,696,71.71,99.4,rmf,4,RSA,seam,no,36.34375,12.114583333333334
