innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,ENG,1,5,5,IJL Trott,TG Southee,3,0,0,49.46,6566,46.71,Right-hand bat,8,4,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,15,15,ENG,1,5,5,IJL Trott,TG Southee,3,0,1,49.46,6566,46.71,Right-hand bat,9,4,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,16,16,ENG,1,5,5,IJL Trott,TG Southee,3,0,2,49.46,6566,46.71,Right-hand bat,10,4,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,17,17,ENG,1,5,5,IJL Trott,TG Southee,3,0,3,49.46,6566,46.71,Right-hand bat,11,4,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,24,24,ENG,1,9,9,IJL Trott,TG Southee,3,0,4,49.46,6566,46.71,Right-hand bat,12,4,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,25,25,ENG,1,9,9,IJL Trott,TG Southee,3,0,5,49.46,6566,46.71,Right-hand bat,13,4,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,26,26,ENG,1,9,9,IJL Trott,TG Southee,3,0,6,49.46,6566,46.71,Right-hand bat,14,4,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,27,27,ENG,1,9,9,IJL Trott,TG Southee,3,0,7,49.46,6566,46.71,Right-hand bat,15,4,1,4362.2,36.62,66.1,rmf,3,NZL,seam,no,30.1824,11.7376
1,48,48,ENG,1,17,17,IJL Trott,TG Southee,3,8,17,49.46,6566,46.71,Right-hand bat,24,7,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,49,49,ENG,1,17,17,IJL Trott,TG Southee,3,8,18,49.46,6566,46.71,Right-hand bat,25,7,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,50,50,ENG,1,17,17,IJL Trott,TG Southee,3,8,19,49.46,6566,46.71,Right-hand bat,26,7,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,51,51,ENG,1,17,17,IJL Trott,TG Southee,3,8,20,49.46,6566,46.71,Right-hand bat,27,7,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,52,52,ENG,1,17,17,IJL Trott,TG Southee,3,8,21,49.46,6566,46.71,Right-hand bat,28,7,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,53,53,ENG,1,17,17,IJL Trott,TG Southee,3,8,22,49.46,6566,46.71,Right-hand bat,29,7,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,128,128,ENG,3,52,52,IJL Trott,TG Southee,3,21,55,49.46,6566,46.71,Right-hand bat,48,21,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,129,129,ENG,3,52,52,IJL Trott,TG Southee,3,21,56,49.46,6566,46.71,Right-hand bat,49,21,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,130,130,ENG,3,52,52,IJL Trott,TG Southee,3,21,57,49.46,6566,46.71,Right-hand bat,50,21,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,131,131,ENG,3,52,52,IJL Trott,TG Southee,3,21,58,49.46,6566,46.71,Right-hand bat,51,21,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,132,132,ENG,3,52,52,IJL Trott,TG Southee,3,21,59,49.46,6566,46.71,Right-hand bat,52,21,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,133,133,ENG,3,52,52,IJL Trott,TG Southee,3,21,60,49.46,6566,46.71,Right-hand bat,53,21,1,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
1,152,152,ENG,4,68,68,IJL Trott,TG Southee,3,28,67,49.46,6566,46.71,Right-hand bat,60,27,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,153,153,ENG,4,68,68,IJL Trott,TG Southee,3,28,68,49.46,6566,46.71,Right-hand bat,61,27,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,154,154,ENG,4,68,68,IJL Trott,TG Southee,3,28,69,49.46,6566,46.71,Right-hand bat,62,27,1,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
1,155,155,ENG,4,68,68,IJL Trott,TG Southee,3,28,70,49.46,6566,46.71,Right-hand bat,63,27,1,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
