innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,AUS,1,1,1,M Labuschagne,TA Boult,3,0,0,56.42,2144,55.27,Right-hand bat,4,1,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,5,5,AUS,1,1,1,M Labuschagne,TA Boult,3,0,1,56.42,2144,55.27,Right-hand bat,5,1,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,38,38,AUS,1,17,17,M Labuschagne,TA Boult,3,4,17,56.42,2144,55.27,Right-hand bat,20,12,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,39,39,AUS,1,17,17,M Labuschagne,TA Boult,3,4,18,56.42,2144,55.27,Right-hand bat,21,12,1,14448,28.01,56.4,lfm,2lb,AUS,seam,no,21.712653061224486,6.680816326530612
1,40,40,AUS,1,19,19,M Labuschagne,TA Boult,3,4,19,56.42,2144,55.27,Right-hand bat,22,12,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,41,41,AUS,1,19,19,M Labuschagne,TA Boult,3,4,20,56.42,2144,55.27,Right-hand bat,23,12,1,14448,28.01,56.4,lfm,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,50,50,AUS,1,25,25,M Labuschagne,TA Boult,3,8,25,56.42,2144,55.27,Right-hand bat,26,17,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,51,51,AUS,1,25,25,M Labuschagne,TA Boult,3,8,26,56.42,2144,55.27,Right-hand bat,27,17,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,52,52,AUS,1,25,25,M Labuschagne,TA Boult,3,8,27,56.42,2144,55.27,Right-hand bat,28,17,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,53,53,AUS,1,25,25,M Labuschagne,TA Boult,3,8,28,56.42,2144,55.27,Right-hand bat,29,17,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,144,144,AUS,2,63,63,M Labuschagne,TA Boult,3,19,66,56.42,2144,55.27,Right-hand bat,42,19,1,14448,28.01,56.4,lfm,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,145,145,AUS,2,67,67,M Labuschagne,TA Boult,3,23,67,56.42,2144,55.27,Right-hand bat,43,23,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,146,146,AUS,2,67,67,M Labuschagne,TA Boult,3,23,68,56.42,2144,55.27,Right-hand bat,44,23,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,147,147,AUS,2,67,67,M Labuschagne,TA Boult,3,23,69,56.42,2144,55.27,Right-hand bat,45,23,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,148,148,AUS,2,67,67,M Labuschagne,TA Boult,3,23,70,56.42,2144,55.27,Right-hand bat,46,23,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,149,149,AUS,2,67,67,M Labuschagne,TA Boult,3,23,71,56.42,2144,55.27,Right-hand bat,47,23,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,252,252,AUS,2,117,117,M Labuschagne,TA Boult,3,47,123,56.42,2144,55.27,Right-hand bat,48,23,1,14448,28.01,56.4,lfm,2,AUS,seam,no,21.712653061224486,6.680816326530612
1,253,253,AUS,2,119,119,M Labuschagne,TA Boult,3,49,124,56.42,2144,55.27,Right-hand bat,49,25,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,254,254,AUS,2,119,119,M Labuschagne,TA Boult,3,49,125,56.42,2144,55.27,Right-hand bat,50,25,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,255,255,AUS,2,119,119,M Labuschagne,TA Boult,3,49,126,56.42,2144,55.27,Right-hand bat,51,25,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,256,256,AUS,2,119,119,M Labuschagne,TA Boult,3,49,127,56.42,2144,55.27,Right-hand bat,52,25,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,257,257,AUS,2,119,119,M Labuschagne,TA Boult,3,49,128,56.42,2144,55.27,Right-hand bat,53,25,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,264,264,AUS,2,121,121,M Labuschagne,TA Boult,3,49,129,56.42,2144,55.27,Right-hand bat,54,25,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,265,265,AUS,2,121,121,M Labuschagne,TA Boult,3,49,130,56.42,2144,55.27,Right-hand bat,55,25,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,266,266,AUS,2,121,121,M Labuschagne,TA Boult,3,49,131,56.42,2144,55.27,Right-hand bat,56,25,1,14448,28.01,56.4,lfm,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,267,267,AUS,2,125,125,M Labuschagne,TA Boult,3,53,132,56.42,2144,55.27,Right-hand bat,57,29,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,268,268,AUS,2,125,125,M Labuschagne,TA Boult,3,53,133,56.42,2144,55.27,Right-hand bat,58,29,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,269,269,AUS,2,125,125,M Labuschagne,TA Boult,3,53,134,56.42,2144,55.27,Right-hand bat,59,29,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,279,279,AUS,2,135,135,M Labuschagne,TA Boult,3,59,140,56.42,2144,55.27,Right-hand bat,63,32,1,14448,28.01,56.4,lfm,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,280,280,AUS,2,139,139,M Labuschagne,TA Boult,3,63,141,56.42,2144,55.27,Right-hand bat,64,36,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,281,281,AUS,2,139,139,M Labuschagne,TA Boult,3,63,142,56.42,2144,55.27,Right-hand bat,65,36,1,14448,28.01,56.4,lfm,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,288,288,AUS,2,139,139,M Labuschagne,TA Boult,3,63,143,56.42,2144,55.27,Right-hand bat,66,36,1,14448,28.01,56.4,lfm,1lb,AUS,seam,no,21.712653061224486,6.680816326530612
