innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,716,246,RSA,3,112,-138,AG Prince,Shakib Al Hasan,5,0,0,45.68,6676,43.79,Left-hand bat,50,24,1,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,741,271,RSA,3,133,-117,AG Prince,Shakib Al Hasan,5,5,8,45.68,6676,43.79,Left-hand bat,62,31,1,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,751,281,RSA,5,137,-113,AG Prince,Shakib Al Hasan,5,7,12,45.68,6676,43.79,Left-hand bat,66,32,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,756,286,RSA,5,141,-109,AG Prince,Shakib Al Hasan,5,8,13,45.68,6676,43.79,Left-hand bat,71,36,3,1620.4,30.04,67.6,lo,4,RSA,spin,no,21.6,5.4
2,763,293,RSA,5,145,-105,AG Prince,Shakib Al Hasan,5,12,14,45.68,6676,43.79,Left-hand bat,72,40,3,1620.4,30.04,67.6,lo,4,RSA,spin,no,21.6,5.4
2,764,294,RSA,5,149,-101,AG Prince,Shakib Al Hasan,5,16,15,45.68,6676,43.79,Left-hand bat,73,44,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,836,366,RSA,5,186,-64,AG Prince,Shakib Al Hasan,5,33,43,45.68,6676,43.79,Left-hand bat,84,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,837,367,RSA,5,186,-64,AG Prince,Shakib Al Hasan,5,33,44,45.68,6676,43.79,Left-hand bat,85,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,838,368,RSA,5,186,-64,AG Prince,Shakib Al Hasan,5,33,45,45.68,6676,43.79,Left-hand bat,86,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,839,369,RSA,5,186,-64,AG Prince,Shakib Al Hasan,5,33,46,45.68,6676,43.79,Left-hand bat,87,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,840,370,RSA,5,186,-64,AG Prince,Shakib Al Hasan,5,33,47,45.68,6676,43.79,Left-hand bat,88,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,841,371,RSA,5,186,-64,AG Prince,Shakib Al Hasan,5,33,48,45.68,6676,43.79,Left-hand bat,89,49,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,848,378,RSA,5,192,-58,AG Prince,Shakib Al Hasan,5,34,51,45.68,6676,43.79,Left-hand bat,90,49,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,860,390,RSA,5,194,-56,AG Prince,Shakib Al Hasan,5,36,54,45.68,6676,43.79,Left-hand bat,96,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,861,391,RSA,5,194,-56,AG Prince,Shakib Al Hasan,5,36,55,45.68,6676,43.79,Left-hand bat,97,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,862,392,RSA,5,194,-56,AG Prince,Shakib Al Hasan,5,36,56,45.68,6676,43.79,Left-hand bat,98,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,863,393,RSA,5,194,-56,AG Prince,Shakib Al Hasan,5,36,57,45.68,6676,43.79,Left-hand bat,99,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,864,394,RSA,5,194,-56,AG Prince,Shakib Al Hasan,5,36,58,45.68,6676,43.79,Left-hand bat,100,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,865,395,RSA,5,194,-56,AG Prince,Shakib Al Hasan,5,36,59,45.68,6676,43.79,Left-hand bat,101,50,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
2,872,402,RSA,5,204,-46,AG Prince,Shakib Al Hasan,5,39,62,45.68,6676,43.79,Left-hand bat,102,50,3,1620.4,30.04,67.6,lo,1,RSA,spin,no,21.6,5.4
2,874,404,RSA,5,206,-44,AG Prince,Shakib Al Hasan,5,40,63,45.68,6676,43.79,Left-hand bat,104,52,3,1620.4,30.04,67.6,lo,0,RSA,spin,no,21.6,5.4
