innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,SRL,2,28,28,BKG Mendis,ML Cummins,4,10,11,39,3326,58.62,Right-hand bat,6,0,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,62,62,SRL,2,30,30,BKG Mendis,ML Cummins,4,12,12,39,3326,58.62,Right-hand bat,7,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,63,63,SRL,2,30,30,BKG Mendis,ML Cummins,4,12,13,39,3326,58.62,Right-hand bat,8,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,64,64,SRL,2,30,30,BKG Mendis,ML Cummins,4,12,14,39,3326,58.62,Right-hand bat,9,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,65,65,SRL,2,30,30,BKG Mendis,ML Cummins,4,12,15,39,3326,58.62,Right-hand bat,10,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,66,66,SRL,2,30,30,BKG Mendis,ML Cummins,4,12,16,39,3326,58.62,Right-hand bat,11,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,73,73,SRL,2,36,36,BKG Mendis,ML Cummins,4,12,17,39,3326,58.62,Right-hand bat,12,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,74,74,SRL,2,36,36,BKG Mendis,ML Cummins,4,12,18,39,3326,58.62,Right-hand bat,13,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,75,75,SRL,2,36,36,BKG Mendis,ML Cummins,4,12,19,39,3326,58.62,Right-hand bat,14,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,76,76,SRL,2,36,36,BKG Mendis,ML Cummins,4,12,20,39,3326,58.62,Right-hand bat,15,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,77,77,SRL,2,36,36,BKG Mendis,ML Cummins,4,12,21,39,3326,58.62,Right-hand bat,16,2,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,78,78,SRL,2,36,36,BKG Mendis,ML Cummins,4,12,22,39,3326,58.62,Right-hand bat,17,2,0,1578,42.28,75.1,rfm,2,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,85,85,SRL,2,50,50,BKG Mendis,ML Cummins,4,14,23,39,3326,58.62,Right-hand bat,18,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,86,86,SRL,2,50,50,BKG Mendis,ML Cummins,4,14,24,39,3326,58.62,Right-hand bat,19,4,0,1578,42.28,75.1,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
