innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,568,242,IND,3,143,-49,V Kohli,TG Southee,5,1,7,46.51,3417,50.36,Right-hand bat,60,37,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,569,243,IND,3,143,-49,V Kohli,TG Southee,5,1,8,46.51,3417,50.36,Right-hand bat,61,37,1,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,570,244,IND,3,143,-49,V Kohli,TG Southee,5,1,9,46.51,3417,50.36,Right-hand bat,62,37,1,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,592,266,IND,4,163,-29,V Kohli,TG Southee,5,11,20,46.51,3417,50.36,Right-hand bat,72,48,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,593,267,IND,4,163,-29,V Kohli,TG Southee,5,11,21,46.51,3417,50.36,Right-hand bat,73,48,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,594,268,IND,4,163,-29,V Kohli,TG Southee,5,11,22,46.51,3417,50.36,Right-hand bat,74,48,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,595,269,IND,4,163,-29,V Kohli,TG Southee,5,11,23,46.51,3417,50.36,Right-hand bat,75,48,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,596,270,IND,4,163,-29,V Kohli,TG Southee,5,11,24,46.51,3417,50.36,Right-hand bat,76,48,2,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,597,271,IND,4,165,-27,V Kohli,TG Southee,5,13,25,46.51,3417,50.36,Right-hand bat,77,50,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,604,278,IND,5,165,-27,V Kohli,TG Southee,5,13,26,46.51,3417,50.36,Right-hand bat,78,50,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,605,279,IND,5,165,-27,V Kohli,TG Southee,5,13,27,46.51,3417,50.36,Right-hand bat,79,50,2,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,606,280,IND,5,169,-23,V Kohli,TG Southee,5,17,28,46.51,3417,50.36,Right-hand bat,80,54,2,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,607,281,IND,5,171,-21,V Kohli,TG Southee,5,19,29,46.51,3417,50.36,Right-hand bat,81,56,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,608,282,IND,5,171,-21,V Kohli,TG Southee,5,19,30,46.51,3417,50.36,Right-hand bat,82,56,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,609,283,IND,5,171,-21,V Kohli,TG Southee,5,19,31,46.51,3417,50.36,Right-hand bat,83,56,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,616,290,IND,5,179,-13,V Kohli,TG Southee,5,19,32,46.51,3417,50.36,Right-hand bat,84,56,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,617,291,IND,5,179,-13,V Kohli,TG Southee,5,19,33,46.51,3417,50.36,Right-hand bat,85,56,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,618,292,IND,5,179,-13,V Kohli,TG Southee,5,19,34,46.51,3417,50.36,Right-hand bat,86,56,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,620,294,IND,5,181,-11,V Kohli,TG Southee,5,20,35,46.51,3417,50.36,Right-hand bat,88,58,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,621,295,IND,5,181,-11,V Kohli,TG Southee,5,20,36,46.51,3417,50.36,Right-hand bat,89,58,2,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
