innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,638,91,NZL,0,28,102,JA Raval,MDK Perera,1,19,58,34.69,2120,42.54,Left-hand bat,0,0,0,9234.2,32.76,61.1,rob,4,NZL,spin,no,29.578719723183386,2.862456747404844
3,639,92,NZL,0,32,106,JA Raval,MDK Perera,1,23,59,34.69,2120,42.54,Left-hand bat,1,4,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,640,93,NZL,0,32,106,JA Raval,MDK Perera,1,23,60,34.69,2120,42.54,Left-hand bat,2,4,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,641,94,NZL,0,32,106,JA Raval,MDK Perera,1,23,61,34.69,2120,42.54,Left-hand bat,3,4,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,642,95,NZL,0,32,106,JA Raval,MDK Perera,1,23,62,34.69,2120,42.54,Left-hand bat,4,4,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,643,96,NZL,0,32,106,JA Raval,MDK Perera,1,23,63,34.69,2120,42.54,Left-hand bat,5,4,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,698,151,NZL,0,58,132,JA Raval,MDK Perera,1,36,96,34.69,2120,42.54,Left-hand bat,6,4,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,699,152,NZL,0,58,132,JA Raval,MDK Perera,1,36,97,34.69,2120,42.54,Left-hand bat,7,4,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,700,153,NZL,0,58,132,JA Raval,MDK Perera,1,36,98,34.69,2120,42.54,Left-hand bat,8,4,0,9234.2,32.76,61.1,rob,3,NZL,spin,no,29.578719723183386,2.862456747404844
3,710,163,NZL,0,66,140,JA Raval,MDK Perera,1,40,101,34.69,2120,42.54,Left-hand bat,12,7,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,711,164,NZL,0,66,140,JA Raval,MDK Perera,1,40,102,34.69,2120,42.54,Left-hand bat,13,7,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,712,165,NZL,0,66,140,JA Raval,MDK Perera,1,40,103,34.69,2120,42.54,Left-hand bat,14,7,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,713,166,NZL,0,66,140,JA Raval,MDK Perera,1,40,104,34.69,2120,42.54,Left-hand bat,15,7,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,714,167,NZL,0,66,140,JA Raval,MDK Perera,1,40,105,34.69,2120,42.54,Left-hand bat,16,7,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,715,168,NZL,0,66,140,JA Raval,MDK Perera,1,40,106,34.69,2120,42.54,Left-hand bat,17,7,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,722,175,NZL,0,66,140,JA Raval,MDK Perera,1,40,107,34.69,2120,42.54,Left-hand bat,18,7,0,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
3,723,176,NZL,0,68,142,JA Raval,MDK Perera,1,42,108,34.69,2120,42.54,Left-hand bat,19,9,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,724,177,NZL,0,68,142,JA Raval,MDK Perera,1,42,109,34.69,2120,42.54,Left-hand bat,20,9,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,725,178,NZL,0,68,142,JA Raval,MDK Perera,1,42,110,34.69,2120,42.54,Left-hand bat,21,9,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,726,179,NZL,0,68,142,JA Raval,MDK Perera,1,42,111,34.69,2120,42.54,Left-hand bat,22,9,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,727,180,NZL,0,68,142,JA Raval,MDK Perera,1,42,112,34.69,2120,42.54,Left-hand bat,23,9,0,9234.2,32.76,61.1,rob,3,NZL,spin,no,29.578719723183386,2.862456747404844
3,734,187,NZL,0,72,146,JA Raval,MDK Perera,1,46,115,34.69,2120,42.54,Left-hand bat,24,12,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,735,188,NZL,0,72,146,JA Raval,MDK Perera,1,46,116,34.69,2120,42.54,Left-hand bat,25,12,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,736,189,NZL,0,72,146,JA Raval,MDK Perera,1,46,117,34.69,2120,42.54,Left-hand bat,26,12,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,737,190,NZL,0,72,146,JA Raval,MDK Perera,1,46,118,34.69,2120,42.54,Left-hand bat,27,12,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,738,191,NZL,0,72,146,JA Raval,MDK Perera,1,46,119,34.69,2120,42.54,Left-hand bat,28,12,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,739,192,NZL,0,72,146,JA Raval,MDK Perera,1,46,120,34.69,2120,42.54,Left-hand bat,29,12,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
3,749,202,NZL,0,85,159,JA Raval,MDK Perera,1,54,126,34.69,2120,42.54,Left-hand bat,32,13,0,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
