innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,295,295,SRL,5,162,162,LD Chandimal,CJ Jordan,7,1,3,48.78,1585,58.48,Right-hand bat,54,24,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,296,296,SRL,5,162,162,LD Chandimal,CJ Jordan,7,1,4,48.78,1585,58.48,Right-hand bat,55,24,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,297,297,SRL,5,162,162,LD Chandimal,CJ Jordan,7,1,5,48.78,1585,58.48,Right-hand bat,56,24,0,534.4,54.6,107.6,rfm,2,ENG,seam,no,28.220000000000006,4.98
1,298,298,SRL,5,164,164,LD Chandimal,CJ Jordan,7,3,6,48.78,1585,58.48,Right-hand bat,57,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,299,299,SRL,5,164,164,LD Chandimal,CJ Jordan,7,3,7,48.78,1585,58.48,Right-hand bat,58,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,300,300,SRL,5,164,164,LD Chandimal,CJ Jordan,7,3,8,48.78,1585,58.48,Right-hand bat,59,26,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,319,319,SRL,5,166,166,LD Chandimal,CJ Jordan,7,3,12,48.78,1585,58.48,Right-hand bat,66,27,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,320,320,SRL,5,166,166,LD Chandimal,CJ Jordan,7,3,13,48.78,1585,58.48,Right-hand bat,67,27,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,323,323,SRL,5,172,172,LD Chandimal,CJ Jordan,7,4,14,48.78,1585,58.48,Right-hand bat,70,33,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,324,324,SRL,5,172,172,LD Chandimal,CJ Jordan,7,4,15,48.78,1585,58.48,Right-hand bat,71,33,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,331,331,SRL,5,182,182,LD Chandimal,CJ Jordan,7,10,21,48.78,1585,58.48,Right-hand bat,72,34,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,332,332,SRL,5,182,182,LD Chandimal,CJ Jordan,7,10,22,48.78,1585,58.48,Right-hand bat,73,34,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,343,343,SRL,5,190,190,LD Chandimal,CJ Jordan,7,14,29,48.78,1585,58.48,Right-hand bat,78,39,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,344,344,SRL,5,190,190,LD Chandimal,CJ Jordan,7,14,30,48.78,1585,58.48,Right-hand bat,79,39,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,355,355,SRL,5,196,196,LD Chandimal,CJ Jordan,7,19,35,48.78,1585,58.48,Right-hand bat,84,40,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,356,356,SRL,5,196,196,LD Chandimal,CJ Jordan,7,19,36,48.78,1585,58.48,Right-hand bat,85,40,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,357,357,SRL,5,200,200,LD Chandimal,CJ Jordan,7,23,37,48.78,1585,58.48,Right-hand bat,86,44,0,534.4,54.6,107.6,rfm,2,ENG,seam,no,28.220000000000006,4.98
1,358,358,SRL,5,202,202,LD Chandimal,CJ Jordan,7,25,38,48.78,1585,58.48,Right-hand bat,87,46,0,534.4,54.6,107.6,rfm,4,ENG,seam,no,28.220000000000006,4.98
1,359,359,SRL,5,206,206,LD Chandimal,CJ Jordan,7,29,39,48.78,1585,58.48,Right-hand bat,88,50,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,360,360,SRL,5,206,206,LD Chandimal,CJ Jordan,7,29,40,48.78,1585,58.48,Right-hand bat,89,50,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,369,369,SRL,5,220,220,LD Chandimal,CJ Jordan,7,38,47,48.78,1585,58.48,Right-hand bat,92,56,0,534.4,54.6,107.6,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,372,372,SRL,5,222,222,LD Chandimal,CJ Jordan,7,39,48,48.78,1585,58.48,Right-hand bat,95,58,0,534.4,54.6,107.6,rfm,0,ENG,seam,no,28.220000000000006,4.98
