innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,596,596,ENG,7,327,327,GP Swann,LS Baker,9,36,48,35,153,68.62,Right-hand bat,110,59,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,597,597,ENG,7,327,327,GP Swann,LS Baker,9,36,49,35,153,68.62,Right-hand bat,111,59,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,598,598,ENG,7,327,327,GP Swann,LS Baker,9,36,50,35,153,68.62,Right-hand bat,112,59,0,480,69,120,rmf,4,ENG,seam,no,19.97111111111111,7.262222222222222
1,599,599,ENG,7,331,331,GP Swann,LS Baker,9,40,51,35,153,68.62,Right-hand bat,113,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,600,600,ENG,7,331,331,GP Swann,LS Baker,9,40,52,35,153,68.62,Right-hand bat,114,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,601,601,ENG,7,331,331,GP Swann,LS Baker,9,40,53,35,153,68.62,Right-hand bat,115,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,608,608,ENG,7,339,339,GP Swann,LS Baker,9,40,54,35,153,68.62,Right-hand bat,116,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,609,609,ENG,7,339,339,GP Swann,LS Baker,9,40,55,35,153,68.62,Right-hand bat,117,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,610,610,ENG,7,339,339,GP Swann,LS Baker,9,40,56,35,153,68.62,Right-hand bat,118,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,611,611,ENG,7,339,339,GP Swann,LS Baker,9,40,57,35,153,68.62,Right-hand bat,119,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,612,612,ENG,7,339,339,GP Swann,LS Baker,9,40,58,35,153,68.62,Right-hand bat,120,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,613,613,ENG,7,339,339,GP Swann,LS Baker,9,40,59,35,153,68.62,Right-hand bat,121,63,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,621,621,ENG,7,346,346,GP Swann,LS Baker,9,45,65,35,153,68.62,Right-hand bat,122,63,0,480,69,120,rmf,1lb,ENG,seam,no,19.97111111111111,7.262222222222222
1,633,633,ENG,7,354,354,GP Swann,LS Baker,9,46,69,35,153,68.62,Right-hand bat,128,64,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,635,635,ENG,7,356,356,GP Swann,LS Baker,9,47,70,35,153,68.62,Right-hand bat,130,66,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,636,636,ENG,7,356,356,GP Swann,LS Baker,9,47,71,35,153,68.62,Right-hand bat,131,66,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,637,637,ENG,7,356,356,GP Swann,LS Baker,9,47,72,35,153,68.62,Right-hand bat,132,66,0,480,69,120,rmf,6,ENG,seam,no,19.97111111111111,7.262222222222222
1,638,638,ENG,7,362,362,GP Swann,LS Baker,9,53,73,35,153,68.62,Right-hand bat,133,72,0,480,69,120,rmf,0,ENG,seam,no,19.97111111111111,7.262222222222222
1,650,650,ENG,7,366,366,GP Swann,LS Baker,9,53,77,35,153,68.62,Right-hand bat,139,73,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
1,657,657,ENG,8,368,368,GP Swann,LS Baker,9,55,80,35,153,68.62,Right-hand bat,140,74,0,480,69,120,rmf,1,ENG,seam,no,19.97111111111111,7.262222222222222
