innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,AUS,2,78,78,SR Watson,PP Ojha,4,6,6,35.34,5186,49.74,Right-hand bat,6,5,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,142,142,AUS,2,80,80,SR Watson,PP Ojha,4,7,7,35.34,5186,49.74,Right-hand bat,10,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,143,143,AUS,2,80,80,SR Watson,PP Ojha,4,7,8,35.34,5186,49.74,Right-hand bat,11,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,150,150,AUS,2,80,80,SR Watson,PP Ojha,4,7,9,35.34,5186,49.74,Right-hand bat,12,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,151,151,AUS,2,80,80,SR Watson,PP Ojha,4,7,10,35.34,5186,49.74,Right-hand bat,13,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,152,152,AUS,2,80,80,SR Watson,PP Ojha,4,7,11,35.34,5186,49.74,Right-hand bat,14,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,153,153,AUS,2,80,80,SR Watson,PP Ojha,4,7,12,35.34,5186,49.74,Right-hand bat,15,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,154,154,AUS,2,80,80,SR Watson,PP Ojha,4,7,13,35.34,5186,49.74,Right-hand bat,16,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,155,155,AUS,2,80,80,SR Watson,PP Ojha,4,7,14,35.34,5186,49.74,Right-hand bat,17,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,162,162,AUS,2,86,86,SR Watson,PP Ojha,4,8,16,35.34,5186,49.74,Right-hand bat,18,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,163,163,AUS,2,86,86,SR Watson,PP Ojha,4,8,17,35.34,5186,49.74,Right-hand bat,19,7,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,164,164,AUS,2,86,86,SR Watson,PP Ojha,4,8,18,35.34,5186,49.74,Right-hand bat,20,7,0,7230.5,31.78,70.9,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
1,165,165,AUS,2,90,90,SR Watson,PP Ojha,4,12,19,35.34,5186,49.74,Right-hand bat,21,11,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,166,166,AUS,2,90,90,SR Watson,PP Ojha,4,12,20,35.34,5186,49.74,Right-hand bat,22,11,0,7230.5,31.78,70.9,lo,4,IND,spin,yes,3.7024221453287196,21.474048442906575
1,167,167,AUS,2,94,94,SR Watson,PP Ojha,4,16,21,35.34,5186,49.74,Right-hand bat,23,15,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,176,176,AUS,2,100,100,SR Watson,PP Ojha,4,16,23,35.34,5186,49.74,Right-hand bat,26,16,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,177,177,AUS,2,100,100,SR Watson,PP Ojha,4,16,24,35.34,5186,49.74,Right-hand bat,27,16,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,187,187,AUS,2,102,102,SR Watson,PP Ojha,4,17,31,35.34,5186,49.74,Right-hand bat,31,18,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
