innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,259,259,NZL,3,161,161,BB McCullum,S Shillingford,5,23,30,35.39,7667,60.93,Right-hand bat,25,18,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,260,260,NZL,3,161,161,BB McCullum,S Shillingford,5,23,31,35.39,7667,60.93,Right-hand bat,26,18,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,261,261,NZL,3,161,161,BB McCullum,S Shillingford,5,23,32,35.39,7667,60.93,Right-hand bat,27,18,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,262,262,NZL,3,161,161,BB McCullum,S Shillingford,5,23,33,35.39,7667,60.93,Right-hand bat,28,18,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,263,263,NZL,3,161,161,BB McCullum,S Shillingford,5,23,34,35.39,7667,60.93,Right-hand bat,29,18,0,4146.5,32.32,63.8,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,286,286,NZL,3,177,177,BB McCullum,S Shillingford,5,34,43,35.39,7667,60.93,Right-hand bat,40,21,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,287,287,NZL,3,177,177,BB McCullum,S Shillingford,5,34,44,35.39,7667,60.93,Right-hand bat,41,21,0,4146.5,32.32,63.8,rob,1,NZL,spin,no,25.168888888888887,1.7977777777777777
1,300,300,NZL,3,182,182,BB McCullum,S Shillingford,5,36,50,35.39,7667,60.93,Right-hand bat,42,22,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,301,301,NZL,3,182,182,BB McCullum,S Shillingford,5,36,51,35.39,7667,60.93,Right-hand bat,43,22,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,302,302,NZL,3,182,182,BB McCullum,S Shillingford,5,36,52,35.39,7667,60.93,Right-hand bat,44,22,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,303,303,NZL,3,182,182,BB McCullum,S Shillingford,5,36,53,35.39,7667,60.93,Right-hand bat,45,22,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,304,304,NZL,3,182,182,BB McCullum,S Shillingford,5,36,54,35.39,7667,60.93,Right-hand bat,46,22,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,305,305,NZL,3,182,182,BB McCullum,S Shillingford,5,36,55,35.39,7667,60.93,Right-hand bat,47,22,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,314,314,NZL,3,186,186,BB McCullum,S Shillingford,5,37,57,35.39,7667,60.93,Right-hand bat,50,23,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,315,315,NZL,3,186,186,BB McCullum,S Shillingford,5,37,58,35.39,7667,60.93,Right-hand bat,51,23,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,316,316,NZL,3,186,186,BB McCullum,S Shillingford,5,37,59,35.39,7667,60.93,Right-hand bat,52,23,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
1,317,317,NZL,3,186,186,BB McCullum,S Shillingford,5,37,60,35.39,7667,60.93,Right-hand bat,53,23,0,4146.5,32.32,63.8,rob,0,NZL,spin,no,25.168888888888887,1.7977777777777777
