innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,WIN,0,1,1,KOA Powell,Mohammad Amir,2,0,0,28.14,2310,49.95,Left-hand bat,3,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,4,4,WIN,0,1,1,KOA Powell,Mohammad Amir,2,0,1,28.14,2310,49.95,Left-hand bat,4,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,5,5,WIN,0,1,1,KOA Powell,Mohammad Amir,2,0,2,28.14,2310,49.95,Left-hand bat,5,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,24,24,WIN,1,7,7,KOA Powell,Mohammad Amir,2,3,11,28.14,2310,49.95,Left-hand bat,12,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,25,25,WIN,1,7,7,KOA Powell,Mohammad Amir,2,3,12,28.14,2310,49.95,Left-hand bat,13,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,26,26,WIN,1,7,7,KOA Powell,Mohammad Amir,2,3,13,28.14,2310,49.95,Left-hand bat,14,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,27,27,WIN,1,7,7,KOA Powell,Mohammad Amir,2,3,14,28.14,2310,49.95,Left-hand bat,15,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,28,28,WIN,1,7,7,KOA Powell,Mohammad Amir,2,3,15,28.14,2310,49.95,Left-hand bat,16,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,29,29,WIN,1,7,7,KOA Powell,Mohammad Amir,2,3,16,28.14,2310,49.95,Left-hand bat,17,0,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,36,36,WIN,1,11,11,KOA Powell,Mohammad Amir,2,3,17,28.14,2310,49.95,Left-hand bat,18,0,0,5532.1,31.77,62.8,lf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,37,37,WIN,1,15,15,KOA Powell,Mohammad Amir,2,7,18,28.14,2310,49.95,Left-hand bat,19,4,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,38,38,WIN,1,15,15,KOA Powell,Mohammad Amir,2,7,19,28.14,2310,49.95,Left-hand bat,20,4,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,39,39,WIN,1,15,15,KOA Powell,Mohammad Amir,2,7,20,28.14,2310,49.95,Left-hand bat,21,4,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,40,40,WIN,1,15,15,KOA Powell,Mohammad Amir,2,7,21,28.14,2310,49.95,Left-hand bat,22,4,0,5532.1,31.77,62.8,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,41,41,WIN,1,17,17,KOA Powell,Mohammad Amir,2,9,22,28.14,2310,49.95,Left-hand bat,23,6,0,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,48,48,WIN,1,23,23,KOA Powell,Mohammad Amir,2,10,24,28.14,2310,49.95,Left-hand bat,24,6,0,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,60,60,WIN,2,27,27,KOA Powell,Mohammad Amir,2,12,26,28.14,2310,49.95,Left-hand bat,30,7,1,5532.1,31.77,62.8,lf,1lb,WIN,seam,no,17.797979797979796,8.898989898989898
1,72,72,WIN,2,29,29,KOA Powell,Mohammad Amir,2,13,28,28.14,2310,49.95,Left-hand bat,36,7,1,5532.1,31.77,62.8,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,73,73,WIN,2,31,31,KOA Powell,Mohammad Amir,2,15,29,28.14,2310,49.95,Left-hand bat,37,9,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,74,74,WIN,2,31,31,KOA Powell,Mohammad Amir,2,15,30,28.14,2310,49.95,Left-hand bat,38,9,1,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,75,75,WIN,2,31,31,KOA Powell,Mohammad Amir,2,15,31,28.14,2310,49.95,Left-hand bat,39,9,1,5532.1,31.77,62.8,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,89,89,WIN,3,37,37,KOA Powell,Mohammad Amir,2,20,38,28.14,2310,49.95,Left-hand bat,47,10,2,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,156,156,WIN,4,71,71,KOA Powell,Mohammad Amir,2,33,69,28.14,2310,49.95,Left-hand bat,48,10,2,5532.1,31.77,62.8,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,157,157,WIN,4,71,71,KOA Powell,Mohammad Amir,2,33,70,28.14,2310,49.95,Left-hand bat,49,10,2,5532.1,31.77,62.8,lf,W,WIN,seam,no,17.797979797979796,8.898989898989898
