innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1010,1010,WIN,6,536,536,MN Samuels,R Ashwin,6,41,69,29.41,3964,46.01,Right-hand bat,264,141,2,1020,22.9,46.3,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,1011,1011,WIN,6,538,538,MN Samuels,R Ashwin,6,43,70,29.41,3964,46.01,Right-hand bat,265,143,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1012,1012,WIN,6,538,538,MN Samuels,R Ashwin,6,43,71,29.41,3964,46.01,Right-hand bat,266,143,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1013,1013,WIN,6,538,538,MN Samuels,R Ashwin,6,43,72,29.41,3964,46.01,Right-hand bat,267,143,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1014,1014,WIN,6,538,538,MN Samuels,R Ashwin,6,43,73,29.41,3964,46.01,Right-hand bat,268,143,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1015,1015,WIN,6,538,538,MN Samuels,R Ashwin,6,43,74,29.41,3964,46.01,Right-hand bat,269,143,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,1022,1022,WIN,7,540,540,MN Samuels,R Ashwin,6,45,78,29.41,3964,46.01,Right-hand bat,270,144,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1023,1023,WIN,7,540,540,MN Samuels,R Ashwin,6,45,79,29.41,3964,46.01,Right-hand bat,271,144,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,1034,1034,WIN,7,542,542,MN Samuels,R Ashwin,6,47,84,29.41,3964,46.01,Right-hand bat,276,145,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1035,1035,WIN,7,542,542,MN Samuels,R Ashwin,6,47,85,29.41,3964,46.01,Right-hand bat,277,145,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1036,1036,WIN,7,542,542,MN Samuels,R Ashwin,6,47,86,29.41,3964,46.01,Right-hand bat,278,145,2,1020,22.9,46.3,rob,1,IND,spin,yes,14.280078895463513,22.848126232741617
1,1039,1039,WIN,7,544,544,MN Samuels,R Ashwin,6,48,87,29.41,3964,46.01,Right-hand bat,281,147,2,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1058,1058,WIN,8,564,564,MN Samuels,R Ashwin,6,59,97,29.41,3964,46.01,Right-hand bat,288,147,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1059,1059,WIN,8,564,564,MN Samuels,R Ashwin,6,59,98,29.41,3964,46.01,Right-hand bat,289,147,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1060,1060,WIN,8,564,564,MN Samuels,R Ashwin,6,59,99,29.41,3964,46.01,Right-hand bat,290,147,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1061,1061,WIN,8,564,564,MN Samuels,R Ashwin,6,59,100,29.41,3964,46.01,Right-hand bat,291,147,3,1020,22.9,46.3,rob,2,IND,spin,yes,14.280078895463513,22.848126232741617
1,1062,1062,WIN,8,566,566,MN Samuels,R Ashwin,6,61,101,29.41,3964,46.01,Right-hand bat,292,149,3,1020,22.9,46.3,rob,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,1063,1063,WIN,8,566,566,MN Samuels,R Ashwin,6,61,102,29.41,3964,46.01,Right-hand bat,293,149,3,1020,22.9,46.3,rob,W,IND,spin,yes,14.280078895463513,22.848126232741617
