innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2402,530,RSA,6,118,-250,VD Philander,MDK Perera,8,8,26,27.79,1461,45.65,Right-hand bat,216,45,2,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2404,532,RSA,6,120,-248,VD Philander,MDK Perera,8,9,27,27.79,1461,45.65,Right-hand bat,218,46,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2405,533,RSA,6,120,-248,VD Philander,MDK Perera,8,9,28,27.79,1461,45.65,Right-hand bat,219,46,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2406,534,RSA,6,120,-248,VD Philander,MDK Perera,8,9,29,27.79,1461,45.65,Right-hand bat,220,46,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2407,535,RSA,6,120,-248,VD Philander,MDK Perera,8,9,30,27.79,1461,45.65,Right-hand bat,221,46,2,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2475,603,RSA,7,141,-227,VD Philander,MDK Perera,8,13,61,27.79,1461,45.65,Right-hand bat,240,52,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2476,604,RSA,7,141,-227,VD Philander,MDK Perera,8,13,62,27.79,1461,45.65,Right-hand bat,241,52,3,1638.2,28.48,60.7,rob,2,SRL,spin,no,10.943672839506172,19.361882716049383
4,2477,605,RSA,7,143,-225,VD Philander,MDK Perera,8,15,63,27.79,1461,45.65,Right-hand bat,242,54,3,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
4,2493,621,RSA,8,148,-220,VD Philander,MDK Perera,8,20,70,27.79,1461,45.65,Right-hand bat,246,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2494,622,RSA,8,148,-220,VD Philander,MDK Perera,8,20,71,27.79,1461,45.65,Right-hand bat,247,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2495,623,RSA,8,148,-220,VD Philander,MDK Perera,8,20,72,27.79,1461,45.65,Right-hand bat,248,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2496,624,RSA,8,148,-220,VD Philander,MDK Perera,8,20,73,27.79,1461,45.65,Right-hand bat,249,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2497,625,RSA,8,148,-220,VD Philander,MDK Perera,8,20,74,27.79,1461,45.65,Right-hand bat,250,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2498,626,RSA,8,148,-220,VD Philander,MDK Perera,8,20,75,27.79,1461,45.65,Right-hand bat,251,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2505,633,RSA,8,148,-220,VD Philander,MDK Perera,8,20,76,27.79,1461,45.65,Right-hand bat,252,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2506,634,RSA,8,148,-220,VD Philander,MDK Perera,8,20,77,27.79,1461,45.65,Right-hand bat,253,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2507,635,RSA,8,148,-220,VD Philander,MDK Perera,8,20,78,27.79,1461,45.65,Right-hand bat,254,55,3,1638.2,28.48,60.7,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2508,636,RSA,8,148,-220,VD Philander,MDK Perera,8,20,79,27.79,1461,45.65,Right-hand bat,255,55,3,1638.2,28.48,60.7,rob,1,SRL,spin,no,10.943672839506172,19.361882716049383
