innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1328,462,WIN,3,177,237,RL Chase,SC Williams,5,1,1,40.6,2064,45.25,Right-hand bat,120,34,0,1134.1,40.33,75.6,lo,2,WIN,spin,yes,6.66875,20.00625
3,1329,463,WIN,3,179,239,RL Chase,SC Williams,5,3,2,40.6,2064,45.25,Right-hand bat,121,36,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1330,464,WIN,3,179,239,RL Chase,SC Williams,5,3,3,40.6,2064,45.25,Right-hand bat,122,36,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1331,465,WIN,3,179,239,RL Chase,SC Williams,5,3,4,40.6,2064,45.25,Right-hand bat,123,36,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1332,466,WIN,3,179,239,RL Chase,SC Williams,5,3,5,40.6,2064,45.25,Right-hand bat,124,36,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1333,467,WIN,3,179,239,RL Chase,SC Williams,5,3,6,40.6,2064,45.25,Right-hand bat,125,36,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1342,476,WIN,3,185,245,RL Chase,SC Williams,5,3,11,40.6,2064,45.25,Right-hand bat,128,39,0,1134.1,40.33,75.6,lo,2,WIN,spin,yes,6.66875,20.00625
3,1343,477,WIN,3,187,247,RL Chase,SC Williams,5,5,12,40.6,2064,45.25,Right-hand bat,129,41,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1344,478,WIN,3,187,247,RL Chase,SC Williams,5,5,13,40.6,2064,45.25,Right-hand bat,130,41,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1345,479,WIN,3,187,247,RL Chase,SC Williams,5,5,14,40.6,2064,45.25,Right-hand bat,131,41,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1352,486,WIN,3,189,249,RL Chase,SC Williams,5,6,16,40.6,2064,45.25,Right-hand bat,132,41,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1353,487,WIN,3,189,249,RL Chase,SC Williams,5,6,17,40.6,2064,45.25,Right-hand bat,133,41,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1354,488,WIN,3,189,249,RL Chase,SC Williams,5,6,18,40.6,2064,45.25,Right-hand bat,134,41,0,1134.1,40.33,75.6,lo,2,WIN,spin,yes,6.66875,20.00625
3,1355,489,WIN,3,191,251,RL Chase,SC Williams,5,8,19,40.6,2064,45.25,Right-hand bat,135,43,0,1134.1,40.33,75.6,lo,2,WIN,spin,yes,6.66875,20.00625
