innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1052,162,WIN,1,43,-333,SO Hetmyer,Hasan Ali,3,0,0,16,146,65.75,Left-hand bat,12,3,0,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1054,164,WIN,1,45,-331,SO Hetmyer,Hasan Ali,3,1,1,16,146,65.75,Left-hand bat,14,5,0,222,18.33,74,rmf,1nb,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1055,165,WIN,1,46,-330,SO Hetmyer,Hasan Ali,3,1,2,16,146,65.75,Left-hand bat,15,6,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1056,166,WIN,1,46,-330,SO Hetmyer,Hasan Ali,3,1,3,16,146,65.75,Left-hand bat,16,6,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1057,167,WIN,1,46,-330,SO Hetmyer,Hasan Ali,3,1,4,16,146,65.75,Left-hand bat,17,6,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1058,168,WIN,1,46,-330,SO Hetmyer,Hasan Ali,3,1,5,16,146,65.75,Left-hand bat,18,6,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1065,175,WIN,1,54,-322,SO Hetmyer,Hasan Ali,3,6,8,16,146,65.75,Left-hand bat,19,6,0,222,18.33,74,rmf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1066,176,WIN,1,56,-320,SO Hetmyer,Hasan Ali,3,8,9,16,146,65.75,Left-hand bat,20,8,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1067,177,WIN,1,56,-320,SO Hetmyer,Hasan Ali,3,8,10,16,146,65.75,Left-hand bat,21,8,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1068,178,WIN,1,56,-320,SO Hetmyer,Hasan Ali,3,8,11,16,146,65.75,Left-hand bat,22,8,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1069,179,WIN,1,56,-320,SO Hetmyer,Hasan Ali,3,8,12,16,146,65.75,Left-hand bat,23,8,0,222,18.33,74,rmf,1lb,WIN,seam,yes,13.836565096952908,12.452908587257618
