innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,200,200,RSA,2,93,93,AB de Villiers,PJ Cummins,4,0,2,50.81,15953,54.47,Right-hand bat,44,34,0,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,201,201,RSA,2,93,93,AB de Villiers,PJ Cummins,4,0,3,50.81,15953,54.47,Right-hand bat,45,34,0,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
1,202,202,RSA,2,97,97,AB de Villiers,PJ Cummins,4,4,4,50.81,15953,54.47,Right-hand bat,46,38,0,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,203,203,RSA,2,97,97,AB de Villiers,PJ Cummins,4,4,5,50.81,15953,54.47,Right-hand bat,47,38,0,2940,25.1,51.5,rf,1,RSA,seam,yes,20.26625,5.88375
1,211,211,RSA,2,101,101,AB de Villiers,PJ Cummins,4,8,7,50.81,15953,54.47,Right-hand bat,49,39,0,2940,25.1,51.5,rf,4,RSA,seam,yes,20.26625,5.88375
1,212,212,RSA,2,105,105,AB de Villiers,PJ Cummins,4,12,8,50.81,15953,54.47,Right-hand bat,50,43,0,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,213,213,RSA,2,105,105,AB de Villiers,PJ Cummins,4,12,9,50.81,15953,54.47,Right-hand bat,51,43,0,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,214,214,RSA,2,105,105,AB de Villiers,PJ Cummins,4,12,10,50.81,15953,54.47,Right-hand bat,52,43,0,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,215,215,RSA,2,105,105,AB de Villiers,PJ Cummins,4,12,11,50.81,15953,54.47,Right-hand bat,53,43,0,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
1,216,216,RSA,2,105,105,AB de Villiers,PJ Cummins,4,12,12,50.81,15953,54.47,Right-hand bat,54,43,0,2940,25.1,51.5,rf,0,RSA,seam,yes,20.26625,5.88375
