innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1041,243,IND,3,139,-241,V Kohli,MJ Clarke,5,18,46,41.58,2153,46.35,Right-hand bat,2,1,0,2292,37.43,76.4,lo,4,IND,spin,no,9.7109375,29.1328125
2,1042,244,IND,3,143,-237,V Kohli,MJ Clarke,5,22,47,41.58,2153,46.35,Right-hand bat,3,5,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1043,245,IND,3,143,-237,V Kohli,MJ Clarke,5,22,48,41.58,2153,46.35,Right-hand bat,4,5,0,2292,37.43,76.4,lo,4,IND,spin,no,9.7109375,29.1328125
2,1044,246,IND,3,147,-233,V Kohli,MJ Clarke,5,26,49,41.58,2153,46.35,Right-hand bat,5,9,0,2292,37.43,76.4,lo,1,IND,spin,no,9.7109375,29.1328125
2,1053,255,IND,3,151,-229,V Kohli,MJ Clarke,5,28,53,41.58,2153,46.35,Right-hand bat,8,11,0,2292,37.43,76.4,lo,1,IND,spin,no,9.7109375,29.1328125
2,1276,478,IND,4,264,-116,V Kohli,MJ Clarke,5,83,173,41.58,2153,46.35,Right-hand bat,13,15,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1277,479,IND,4,264,-116,V Kohli,MJ Clarke,5,83,174,41.58,2153,46.35,Right-hand bat,14,15,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1278,480,IND,4,264,-116,V Kohli,MJ Clarke,5,83,175,41.58,2153,46.35,Right-hand bat,15,15,0,2292,37.43,76.4,lo,1,IND,spin,no,9.7109375,29.1328125
2,1287,489,IND,4,266,-114,V Kohli,MJ Clarke,5,84,176,41.58,2153,46.35,Right-hand bat,18,17,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1288,490,IND,4,266,-114,V Kohli,MJ Clarke,5,84,177,41.58,2153,46.35,Right-hand bat,19,17,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1289,491,IND,4,266,-114,V Kohli,MJ Clarke,5,84,178,41.58,2153,46.35,Right-hand bat,20,17,0,2292,37.43,76.4,lo,4,IND,spin,no,9.7109375,29.1328125
2,1290,492,IND,4,270,-110,V Kohli,MJ Clarke,5,88,179,41.58,2153,46.35,Right-hand bat,21,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1291,493,IND,4,270,-110,V Kohli,MJ Clarke,5,88,180,41.58,2153,46.35,Right-hand bat,22,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
2,1292,494,IND,4,270,-110,V Kohli,MJ Clarke,5,88,181,41.58,2153,46.35,Right-hand bat,23,21,0,2292,37.43,76.4,lo,0,IND,spin,no,9.7109375,29.1328125
