innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1915,237,ENG,4,121,-382,BA Stokes,NM Lyon,6,0,0,41.75,354,47.17,Left-hand bat,44,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1916,238,ENG,4,121,-382,BA Stokes,NM Lyon,6,0,1,41.75,354,47.17,Left-hand bat,45,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1917,239,ENG,4,121,-382,BA Stokes,NM Lyon,6,0,2,41.75,354,47.17,Left-hand bat,46,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1918,240,ENG,4,121,-382,BA Stokes,NM Lyon,6,0,3,41.75,354,47.17,Left-hand bat,47,29,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1938,260,ENG,4,131,-372,BA Stokes,NM Lyon,6,6,12,41.75,354,47.17,Left-hand bat,55,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1939,261,ENG,4,131,-372,BA Stokes,NM Lyon,6,6,13,41.75,354,47.17,Left-hand bat,56,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1940,262,ENG,4,131,-372,BA Stokes,NM Lyon,6,6,14,41.75,354,47.17,Left-hand bat,57,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1941,263,ENG,4,131,-372,BA Stokes,NM Lyon,6,6,15,41.75,354,47.17,Left-hand bat,58,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1942,264,ENG,4,131,-372,BA Stokes,NM Lyon,6,6,16,41.75,354,47.17,Left-hand bat,59,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1949,271,ENG,4,139,-364,BA Stokes,NM Lyon,6,13,22,41.75,354,47.17,Left-hand bat,60,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1950,272,ENG,4,139,-364,BA Stokes,NM Lyon,6,13,23,41.75,354,47.17,Left-hand bat,61,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1951,273,ENG,4,139,-364,BA Stokes,NM Lyon,6,13,24,41.75,354,47.17,Left-hand bat,62,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1952,274,ENG,4,139,-364,BA Stokes,NM Lyon,6,13,25,41.75,354,47.17,Left-hand bat,63,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1953,275,ENG,4,139,-364,BA Stokes,NM Lyon,6,13,26,41.75,354,47.17,Left-hand bat,64,31,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,1954,276,ENG,4,139,-364,BA Stokes,NM Lyon,6,13,27,41.75,354,47.17,Left-hand bat,65,31,1,6222.5,33.04,65.5,rob,4,AUS,spin,no,30.38734567901234,7.334876543209877
4,1966,288,ENG,4,153,-350,BA Stokes,NM Lyon,6,21,31,41.75,354,47.17,Left-hand bat,71,36,1,6222.5,33.04,65.5,rob,2,AUS,spin,no,30.38734567901234,7.334876543209877
4,2066,388,ENG,5,248,-255,BA Stokes,NM Lyon,6,71,88,41.75,354,47.17,Left-hand bat,81,46,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2067,389,ENG,5,248,-255,BA Stokes,NM Lyon,6,71,89,41.75,354,47.17,Left-hand bat,82,46,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,2219,541,ENG,6,312,-191,BA Stokes,NM Lyon,6,106,166,41.75,354,47.17,Left-hand bat,90,49,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2220,542,ENG,6,312,-191,BA Stokes,NM Lyon,6,106,167,41.75,354,47.17,Left-hand bat,91,49,1,6222.5,33.04,65.5,rob,6,AUS,spin,no,30.38734567901234,7.334876543209877
4,2221,543,ENG,6,318,-185,BA Stokes,NM Lyon,6,112,168,41.75,354,47.17,Left-hand bat,92,55,1,6222.5,33.04,65.5,rob,1,AUS,spin,no,30.38734567901234,7.334876543209877
4,2223,545,ENG,6,320,-183,BA Stokes,NM Lyon,6,113,169,41.75,354,47.17,Left-hand bat,94,57,1,6222.5,33.04,65.5,rob,4,AUS,spin,no,30.38734567901234,7.334876543209877
4,2224,546,ENG,6,324,-179,BA Stokes,NM Lyon,6,117,170,41.75,354,47.17,Left-hand bat,95,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2231,553,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,171,41.75,354,47.17,Left-hand bat,96,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2232,554,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,172,41.75,354,47.17,Left-hand bat,97,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2233,555,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,173,41.75,354,47.17,Left-hand bat,98,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
4,2234,556,ENG,6,328,-175,BA Stokes,NM Lyon,6,117,174,41.75,354,47.17,Left-hand bat,99,61,1,6222.5,33.04,65.5,rob,0,AUS,spin,no,30.38734567901234,7.334876543209877
