innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2321,7,SRL,0,8,-90,DPMD Jayawardene,Junaid Khan,2,1,1,50.02,22806,51.54,Right-hand bat,1,1,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2322,8,SRL,0,8,-90,DPMD Jayawardene,Junaid Khan,2,1,2,50.02,22806,51.54,Right-hand bat,2,1,0,3780.4,29.78,63,lf,4,SRL,seam,no,12.333984375,27.134765625
4,2323,9,SRL,0,12,-86,DPMD Jayawardene,Junaid Khan,2,5,3,50.02,22806,51.54,Right-hand bat,3,5,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2324,10,SRL,0,12,-86,DPMD Jayawardene,Junaid Khan,2,5,4,50.02,22806,51.54,Right-hand bat,4,5,0,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
4,2332,18,SRL,0,18,-80,DPMD Jayawardene,Junaid Khan,2,7,7,50.02,22806,51.54,Right-hand bat,6,6,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2333,19,SRL,0,18,-80,DPMD Jayawardene,Junaid Khan,2,7,8,50.02,22806,51.54,Right-hand bat,7,6,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2334,20,SRL,0,18,-80,DPMD Jayawardene,Junaid Khan,2,7,9,50.02,22806,51.54,Right-hand bat,8,6,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2335,21,SRL,0,18,-80,DPMD Jayawardene,Junaid Khan,2,7,10,50.02,22806,51.54,Right-hand bat,9,6,0,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
4,2349,35,SRL,0,23,-75,DPMD Jayawardene,Junaid Khan,2,10,17,50.02,22806,51.54,Right-hand bat,17,9,0,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
4,2361,47,SRL,1,29,-69,DPMD Jayawardene,Junaid Khan,2,15,24,50.02,22806,51.54,Right-hand bat,23,10,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
4,2362,48,SRL,1,29,-69,DPMD Jayawardene,Junaid Khan,2,15,25,50.02,22806,51.54,Right-hand bat,24,10,1,3780.4,29.78,63,lf,4,SRL,seam,no,12.333984375,27.134765625
4,2373,59,SRL,1,45,-53,DPMD Jayawardene,Junaid Khan,2,20,28,50.02,22806,51.54,Right-hand bat,29,19,1,3780.4,29.78,63,lf,2,SRL,seam,no,12.333984375,27.134765625
4,2374,60,SRL,1,47,-51,DPMD Jayawardene,Junaid Khan,2,22,29,50.02,22806,51.54,Right-hand bat,30,21,1,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
4,2381,67,SRL,1,53,-45,DPMD Jayawardene,Junaid Khan,2,26,33,50.02,22806,51.54,Right-hand bat,31,22,1,3780.4,29.78,63,lf,1lb,SRL,seam,no,12.333984375,27.134765625
4,2385,71,SRL,1,59,-39,DPMD Jayawardene,Junaid Khan,2,26,34,50.02,22806,51.54,Right-hand bat,35,27,1,3780.4,29.78,63,lf,W,SRL,seam,no,12.333984375,27.134765625
