innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,315,315,SRL,7,115,115,AD Mathews,Junaid Khan,6,3,14,46.05,1700,51.47,Right-hand bat,55,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,316,316,SRL,7,115,115,AD Mathews,Junaid Khan,6,3,15,46.05,1700,51.47,Right-hand bat,56,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,317,317,SRL,7,115,115,AD Mathews,Junaid Khan,6,3,16,46.05,1700,51.47,Right-hand bat,57,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,318,318,SRL,7,115,115,AD Mathews,Junaid Khan,6,3,17,46.05,1700,51.47,Right-hand bat,58,21,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,319,319,SRL,7,115,115,AD Mathews,Junaid Khan,6,3,18,46.05,1700,51.47,Right-hand bat,59,21,3,456.1,26.42,65.2,lf,1nb,PAK,seam,no,29.925925925925927,14.962962962962964
1,328,328,SRL,7,122,122,AD Mathews,Junaid Khan,6,5,24,46.05,1700,51.47,Right-hand bat,62,26,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,329,329,SRL,7,122,122,AD Mathews,Junaid Khan,6,5,25,46.05,1700,51.47,Right-hand bat,63,26,3,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,340,340,SRL,7,130,130,AD Mathews,Junaid Khan,6,13,31,46.05,1700,51.47,Right-hand bat,68,27,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,341,341,SRL,7,130,130,AD Mathews,Junaid Khan,6,13,32,46.05,1700,51.47,Right-hand bat,69,27,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,342,342,SRL,7,130,130,AD Mathews,Junaid Khan,6,13,33,46.05,1700,51.47,Right-hand bat,70,27,3,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,343,343,SRL,7,130,130,AD Mathews,Junaid Khan,6,13,34,46.05,1700,51.47,Right-hand bat,71,27,3,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
1,344,344,SRL,7,132,132,AD Mathews,Junaid Khan,6,15,35,46.05,1700,51.47,Right-hand bat,72,29,3,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,426,426,SRL,8,188,188,AD Mathews,Junaid Khan,6,46,85,46.05,1700,51.47,Right-hand bat,74,30,3,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,429,429,SRL,8,190,190,AD Mathews,Junaid Khan,6,47,86,46.05,1700,51.47,Right-hand bat,77,32,3,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
1,441,441,SRL,9,194,194,AD Mathews,Junaid Khan,6,49,91,46.05,1700,51.47,Right-hand bat,83,34,4,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
1,442,442,SRL,9,196,196,AD Mathews,Junaid Khan,6,51,92,46.05,1700,51.47,Right-hand bat,84,36,4,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
