innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,886,22,IND,0,9,2,M Vijay,K Rabada,1,0,12,40.02,8219,46.25,Right-hand bat,10,9,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,887,23,IND,0,9,2,M Vijay,K Rabada,1,0,13,40.02,8219,46.25,Right-hand bat,11,9,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,894,30,IND,1,17,10,M Vijay,K Rabada,1,1,15,40.02,8219,46.25,Right-hand bat,12,9,0,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
3,896,32,IND,1,19,12,M Vijay,K Rabada,1,2,16,40.02,8219,46.25,Right-hand bat,14,11,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,897,33,IND,1,19,12,M Vijay,K Rabada,1,2,17,40.02,8219,46.25,Right-hand bat,15,11,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,898,34,IND,1,19,12,M Vijay,K Rabada,1,2,18,40.02,8219,46.25,Right-hand bat,16,11,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,899,35,IND,1,19,12,M Vijay,K Rabada,1,2,19,40.02,8219,46.25,Right-hand bat,17,11,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,906,42,IND,1,21,14,M Vijay,K Rabada,1,2,20,40.02,8219,46.25,Right-hand bat,18,11,0,4764.4,22.04,39.7,rf,2,IND,seam,yes,20.125,0
3,907,43,IND,1,23,16,M Vijay,K Rabada,1,4,21,40.02,8219,46.25,Right-hand bat,19,13,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,908,44,IND,1,23,16,M Vijay,K Rabada,1,4,22,40.02,8219,46.25,Right-hand bat,20,13,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,909,45,IND,1,23,16,M Vijay,K Rabada,1,4,23,40.02,8219,46.25,Right-hand bat,21,13,0,4764.4,22.04,39.7,rf,0,IND,seam,yes,20.125,0
3,910,46,IND,1,23,16,M Vijay,K Rabada,1,4,24,40.02,8219,46.25,Right-hand bat,22,13,0,4764.4,22.04,39.7,rf,1,IND,seam,yes,20.125,0
