innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,911,13,NZL,0,14,65,BJ Watling,KAJ Roach,2,1,1,30,823,43.74,Right-hand bat,7,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,912,14,NZL,0,14,65,BJ Watling,KAJ Roach,2,1,2,30,823,43.74,Right-hand bat,8,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,913,15,NZL,0,14,65,BJ Watling,KAJ Roach,2,1,3,30,823,43.74,Right-hand bat,9,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,914,16,NZL,0,14,65,BJ Watling,KAJ Roach,2,1,4,30,823,43.74,Right-hand bat,10,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,915,17,NZL,0,14,65,BJ Watling,KAJ Roach,2,1,5,30,823,43.74,Right-hand bat,11,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,916,18,NZL,0,14,65,BJ Watling,KAJ Roach,2,1,6,30,823,43.74,Right-hand bat,12,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,923,25,NZL,0,16,67,BJ Watling,KAJ Roach,2,1,9,30,823,43.74,Right-hand bat,13,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,924,26,NZL,0,16,67,BJ Watling,KAJ Roach,2,1,10,30,823,43.74,Right-hand bat,14,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,925,27,NZL,0,16,67,BJ Watling,KAJ Roach,2,1,11,30,823,43.74,Right-hand bat,15,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,926,28,NZL,0,16,67,BJ Watling,KAJ Roach,2,1,12,30,823,43.74,Right-hand bat,16,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,927,29,NZL,0,16,67,BJ Watling,KAJ Roach,2,1,13,30,823,43.74,Right-hand bat,17,9,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,928,30,NZL,0,16,67,BJ Watling,KAJ Roach,2,1,14,30,823,43.74,Right-hand bat,18,9,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
3,966,68,NZL,0,30,81,BJ Watling,KAJ Roach,2,3,32,30,823,43.74,Right-hand bat,19,10,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,967,69,NZL,0,30,81,BJ Watling,KAJ Roach,2,3,33,30,823,43.74,Right-hand bat,20,10,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,968,70,NZL,0,30,81,BJ Watling,KAJ Roach,2,3,34,30,823,43.74,Right-hand bat,21,10,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,969,71,NZL,0,30,81,BJ Watling,KAJ Roach,2,3,35,30,823,43.74,Right-hand bat,22,10,0,4182.1,27.69,51,rfm,2,WIN,seam,no,16.241632653061227,7.444081632653061
3,970,72,NZL,0,32,83,BJ Watling,KAJ Roach,2,5,36,30,823,43.74,Right-hand bat,23,12,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,971,73,NZL,0,32,83,BJ Watling,KAJ Roach,2,5,37,30,823,43.74,Right-hand bat,24,12,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,978,80,NZL,0,42,93,BJ Watling,KAJ Roach,2,5,38,30,823,43.74,Right-hand bat,25,12,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,979,81,NZL,0,42,93,BJ Watling,KAJ Roach,2,5,39,30,823,43.74,Right-hand bat,26,12,0,4182.1,27.69,51,rfm,4,WIN,seam,no,16.241632653061227,7.444081632653061
3,980,82,NZL,0,46,97,BJ Watling,KAJ Roach,2,9,40,30,823,43.74,Right-hand bat,27,16,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,981,83,NZL,0,46,97,BJ Watling,KAJ Roach,2,9,41,30,823,43.74,Right-hand bat,28,16,0,4182.1,27.69,51,rfm,0,WIN,seam,no,16.241632653061227,7.444081632653061
3,982,84,NZL,0,46,97,BJ Watling,KAJ Roach,2,9,42,30,823,43.74,Right-hand bat,29,16,0,4182.1,27.69,51,rfm,1,WIN,seam,no,16.241632653061227,7.444081632653061
