innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,947,6,RSA,0,6,-29,GC Smith,TA Boult,2,0,0,49.86,13161,60.23,Left-hand bat,0,0,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,948,7,RSA,0,6,-29,GC Smith,TA Boult,2,0,1,49.86,13161,60.23,Left-hand bat,1,0,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,949,8,RSA,0,6,-29,GC Smith,TA Boult,2,0,2,49.86,13161,60.23,Left-hand bat,2,0,0,462,33.75,57.7,lfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,950,9,RSA,0,8,-27,GC Smith,TA Boult,2,2,3,49.86,13161,60.23,Left-hand bat,3,2,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,951,10,RSA,0,8,-27,GC Smith,TA Boult,2,2,4,49.86,13161,60.23,Left-hand bat,4,2,0,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,952,11,RSA,0,12,-23,GC Smith,TA Boult,2,6,5,49.86,13161,60.23,Left-hand bat,5,6,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,959,18,RSA,0,12,-23,GC Smith,TA Boult,2,6,6,49.86,13161,60.23,Left-hand bat,6,6,0,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,972,31,RSA,0,24,-11,GC Smith,TA Boult,2,8,9,49.86,13161,60.23,Left-hand bat,13,12,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,973,32,RSA,0,24,-11,GC Smith,TA Boult,2,8,10,49.86,13161,60.23,Left-hand bat,14,12,0,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,983,42,RSA,0,28,-7,GC Smith,TA Boult,2,11,15,49.86,13161,60.23,Left-hand bat,18,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,984,43,RSA,0,28,-7,GC Smith,TA Boult,2,11,16,49.86,13161,60.23,Left-hand bat,19,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,985,44,RSA,0,28,-7,GC Smith,TA Boult,2,11,17,49.86,13161,60.23,Left-hand bat,20,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,986,45,RSA,0,28,-7,GC Smith,TA Boult,2,11,18,49.86,13161,60.23,Left-hand bat,21,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,987,46,RSA,0,28,-7,GC Smith,TA Boult,2,11,19,49.86,13161,60.23,Left-hand bat,22,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,988,47,RSA,0,28,-7,GC Smith,TA Boult,2,11,20,49.86,13161,60.23,Left-hand bat,23,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1013,72,RSA,2,47,12,GC Smith,TA Boult,2,20,33,49.86,13161,60.23,Left-hand bat,24,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1014,73,RSA,2,47,12,GC Smith,TA Boult,2,20,34,49.86,13161,60.23,Left-hand bat,25,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1015,74,RSA,2,47,12,GC Smith,TA Boult,2,20,35,49.86,13161,60.23,Left-hand bat,26,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1016,75,RSA,2,47,12,GC Smith,TA Boult,2,20,36,49.86,13161,60.23,Left-hand bat,27,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1017,76,RSA,2,47,12,GC Smith,TA Boult,2,20,37,49.86,13161,60.23,Left-hand bat,28,13,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1018,77,RSA,2,47,12,GC Smith,TA Boult,2,20,38,49.86,13161,60.23,Left-hand bat,29,13,0,462,33.75,57.7,lfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,1025,84,RSA,2,49,14,GC Smith,TA Boult,2,22,39,49.86,13161,60.23,Left-hand bat,30,15,0,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1037,96,RSA,2,53,18,GC Smith,TA Boult,2,26,46,49.86,13161,60.23,Left-hand bat,36,16,0,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1176,235,RSA,2,121,86,GC Smith,TA Boult,2,54,114,49.86,13161,60.23,Left-hand bat,54,33,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1177,236,RSA,2,121,86,GC Smith,TA Boult,2,54,115,49.86,13161,60.23,Left-hand bat,55,33,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1178,237,RSA,2,121,86,GC Smith,TA Boult,2,54,116,49.86,13161,60.23,Left-hand bat,56,33,0,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1179,238,RSA,2,125,90,GC Smith,TA Boult,2,58,117,49.86,13161,60.23,Left-hand bat,57,37,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1180,239,RSA,2,125,90,GC Smith,TA Boult,2,58,118,49.86,13161,60.23,Left-hand bat,58,37,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1181,240,RSA,2,125,90,GC Smith,TA Boult,2,58,119,49.86,13161,60.23,Left-hand bat,59,37,0,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1308,367,RSA,2,189,154,GC Smith,TA Boult,2,85,165,49.86,13161,60.23,Left-hand bat,72,45,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1309,368,RSA,2,189,154,GC Smith,TA Boult,2,85,166,49.86,13161,60.23,Left-hand bat,73,45,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1310,369,RSA,2,189,154,GC Smith,TA Boult,2,85,167,49.86,13161,60.23,Left-hand bat,74,45,0,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1321,380,RSA,2,196,161,GC Smith,TA Boult,2,91,172,49.86,13161,60.23,Left-hand bat,78,46,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1322,381,RSA,2,196,161,GC Smith,TA Boult,2,91,173,49.86,13161,60.23,Left-hand bat,79,46,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1323,382,RSA,2,196,161,GC Smith,TA Boult,2,91,174,49.86,13161,60.23,Left-hand bat,80,46,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1324,383,RSA,2,196,161,GC Smith,TA Boult,2,91,175,49.86,13161,60.23,Left-hand bat,81,46,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1325,384,RSA,2,196,161,GC Smith,TA Boult,2,91,176,49.86,13161,60.23,Left-hand bat,82,46,0,462,33.75,57.7,lfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,1326,385,RSA,2,200,165,GC Smith,TA Boult,2,95,177,49.86,13161,60.23,Left-hand bat,83,50,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1334,393,RSA,2,202,167,GC Smith,TA Boult,2,95,181,49.86,13161,60.23,Left-hand bat,85,51,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1335,394,RSA,2,202,167,GC Smith,TA Boult,2,95,182,49.86,13161,60.23,Left-hand bat,86,51,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1336,395,RSA,2,202,167,GC Smith,TA Boult,2,95,183,49.86,13161,60.23,Left-hand bat,87,51,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1337,396,RSA,2,202,167,GC Smith,TA Boult,2,95,184,49.86,13161,60.23,Left-hand bat,88,51,0,462,33.75,57.7,lfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1338,397,RSA,2,202,167,GC Smith,TA Boult,2,95,185,49.86,13161,60.23,Left-hand bat,89,51,0,462,33.75,57.7,lfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
