innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,730,76,RSA,2,54,-308,T Bavuma,JM Anderson,4,4,3,31.6,2465,44.86,Right-hand bat,40,18,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,731,77,RSA,2,54,-308,T Bavuma,JM Anderson,4,4,4,31.6,2465,44.86,Right-hand bat,41,18,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,738,84,RSA,2,54,-308,T Bavuma,JM Anderson,4,4,5,31.6,2465,44.86,Right-hand bat,42,18,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,739,85,RSA,2,54,-308,T Bavuma,JM Anderson,4,4,6,31.6,2465,44.86,Right-hand bat,43,18,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,740,86,RSA,2,54,-308,T Bavuma,JM Anderson,4,4,7,31.6,2465,44.86,Right-hand bat,44,18,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,741,87,RSA,2,54,-308,T Bavuma,JM Anderson,4,4,8,31.6,2465,44.86,Right-hand bat,45,18,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,742,88,RSA,2,54,-308,T Bavuma,JM Anderson,4,4,9,31.6,2465,44.86,Right-hand bat,46,18,1,27588.4,27.9,56.6,rfm,2,ENG,seam,no,19.36875,6.45625
2,743,89,RSA,2,56,-306,T Bavuma,JM Anderson,4,6,10,31.6,2465,44.86,Right-hand bat,47,20,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,883,229,RSA,3,123,-239,T Bavuma,JM Anderson,4,40,82,31.6,2465,44.86,Right-hand bat,48,20,1,27588.4,27.9,56.6,rfm,4,ENG,seam,no,19.36875,6.45625
2,884,230,RSA,3,127,-235,T Bavuma,JM Anderson,4,44,83,31.6,2465,44.86,Right-hand bat,49,24,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,885,231,RSA,3,127,-235,T Bavuma,JM Anderson,4,44,84,31.6,2465,44.86,Right-hand bat,50,24,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,886,232,RSA,3,127,-235,T Bavuma,JM Anderson,4,44,85,31.6,2465,44.86,Right-hand bat,51,24,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,887,233,RSA,3,127,-235,T Bavuma,JM Anderson,4,44,86,31.6,2465,44.86,Right-hand bat,52,24,1,27588.4,27.9,56.6,rfm,1,ENG,seam,no,19.36875,6.45625
2,895,241,RSA,3,131,-231,T Bavuma,JM Anderson,4,46,89,31.6,2465,44.86,Right-hand bat,54,26,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,896,242,RSA,3,131,-231,T Bavuma,JM Anderson,4,46,90,31.6,2465,44.86,Right-hand bat,55,26,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,897,243,RSA,3,131,-231,T Bavuma,JM Anderson,4,46,91,31.6,2465,44.86,Right-hand bat,56,26,1,27588.4,27.9,56.6,rfm,0,ENG,seam,no,19.36875,6.45625
2,898,244,RSA,3,131,-231,T Bavuma,JM Anderson,4,46,92,31.6,2465,44.86,Right-hand bat,57,26,1,27588.4,27.9,56.6,rfm,W,ENG,seam,no,19.36875,6.45625
