innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,718,63,AUS,0,42,-393,SM Katich,A Flintoff,2,8,24,44.69,5664,48.92,Left-hand bat,8,1,0,14388,32.51,65.6,rfm,1lb,ENG,seam,no,39.196799999999996,15.2432
2,720,65,AUS,0,44,-391,SM Katich,A Flintoff,2,8,25,44.69,5664,48.92,Left-hand bat,10,2,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,721,66,AUS,0,44,-391,SM Katich,A Flintoff,2,8,26,44.69,5664,48.92,Left-hand bat,11,2,0,14388,32.51,65.6,rfm,1,ENG,seam,no,39.196799999999996,15.2432
2,728,73,AUS,0,46,-389,SM Katich,A Flintoff,2,10,28,44.69,5664,48.92,Left-hand bat,12,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,729,74,AUS,0,46,-389,SM Katich,A Flintoff,2,10,29,44.69,5664,48.92,Left-hand bat,13,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,730,75,AUS,0,46,-389,SM Katich,A Flintoff,2,10,30,44.69,5664,48.92,Left-hand bat,14,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,731,76,AUS,0,46,-389,SM Katich,A Flintoff,2,10,31,44.69,5664,48.92,Left-hand bat,15,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,732,77,AUS,0,46,-389,SM Katich,A Flintoff,2,10,32,44.69,5664,48.92,Left-hand bat,16,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,733,78,AUS,0,46,-389,SM Katich,A Flintoff,2,10,33,44.69,5664,48.92,Left-hand bat,17,3,0,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,753,98,AUS,1,63,-372,SM Katich,A Flintoff,2,20,42,44.69,5664,48.92,Left-hand bat,25,4,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,754,99,AUS,1,63,-372,SM Katich,A Flintoff,2,20,43,44.69,5664,48.92,Left-hand bat,26,4,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,755,100,AUS,1,63,-372,SM Katich,A Flintoff,2,20,44,44.69,5664,48.92,Left-hand bat,27,4,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,756,101,AUS,1,63,-372,SM Katich,A Flintoff,2,20,45,44.69,5664,48.92,Left-hand bat,28,4,1,14388,32.51,65.6,rfm,1nb,ENG,seam,no,39.196799999999996,15.2432
2,757,102,AUS,1,64,-371,SM Katich,A Flintoff,2,20,46,44.69,5664,48.92,Left-hand bat,29,5,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,758,103,AUS,1,64,-371,SM Katich,A Flintoff,2,20,47,44.69,5664,48.92,Left-hand bat,30,5,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,759,104,AUS,1,64,-371,SM Katich,A Flintoff,2,20,48,44.69,5664,48.92,Left-hand bat,31,5,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
2,766,111,AUS,1,70,-365,SM Katich,A Flintoff,2,20,49,44.69,5664,48.92,Left-hand bat,32,5,1,14388,32.51,65.6,rfm,0,ENG,seam,no,39.196799999999996,15.2432
