innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2237,53,ENG,1,30,-112,GS Ballance,MN Samuels,3,7,22,67.93,2043,49.87,Left-hand bat,0,0,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2238,54,ENG,1,30,-112,GS Ballance,MN Samuels,3,7,23,67.93,2043,49.87,Left-hand bat,1,0,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2245,61,ENG,1,34,-108,GS Ballance,MN Samuels,3,7,24,67.93,2043,49.87,Left-hand bat,2,0,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2257,73,ENG,1,36,-106,GS Ballance,MN Samuels,3,9,27,67.93,2043,49.87,Left-hand bat,8,1,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2258,74,ENG,1,36,-106,GS Ballance,MN Samuels,3,9,28,67.93,2043,49.87,Left-hand bat,9,1,0,3912,58.6,102.9,rob,4,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2259,75,ENG,1,40,-102,GS Ballance,MN Samuels,3,13,29,67.93,2043,49.87,Left-hand bat,10,5,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2260,76,ENG,1,40,-102,GS Ballance,MN Samuels,3,13,30,67.93,2043,49.87,Left-hand bat,11,5,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2261,77,ENG,1,40,-102,GS Ballance,MN Samuels,3,13,31,67.93,2043,49.87,Left-hand bat,12,5,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2269,85,ENG,1,46,-96,GS Ballance,MN Samuels,3,15,36,67.93,2043,49.87,Left-hand bat,14,6,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2272,88,ENG,1,48,-94,GS Ballance,MN Samuels,3,16,37,67.93,2043,49.87,Left-hand bat,17,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2273,89,ENG,1,48,-94,GS Ballance,MN Samuels,3,16,38,67.93,2043,49.87,Left-hand bat,18,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2274,90,ENG,1,48,-94,GS Ballance,MN Samuels,3,16,39,67.93,2043,49.87,Left-hand bat,19,8,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2284,100,ENG,1,57,-85,GS Ballance,MN Samuels,3,21,43,67.93,2043,49.87,Left-hand bat,22,9,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2285,101,ENG,1,57,-85,GS Ballance,MN Samuels,3,21,44,67.93,2043,49.87,Left-hand bat,23,9,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2286,102,ENG,1,57,-85,GS Ballance,MN Samuels,3,21,45,67.93,2043,49.87,Left-hand bat,24,9,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2295,111,ENG,1,63,-79,GS Ballance,MN Samuels,3,25,49,67.93,2043,49.87,Left-hand bat,27,11,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2296,112,ENG,1,63,-79,GS Ballance,MN Samuels,3,25,50,67.93,2043,49.87,Left-hand bat,28,11,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2297,113,ENG,1,63,-79,GS Ballance,MN Samuels,3,25,51,67.93,2043,49.87,Left-hand bat,29,11,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2298,114,ENG,1,63,-79,GS Ballance,MN Samuels,3,25,52,67.93,2043,49.87,Left-hand bat,30,11,0,3912,58.6,102.9,rob,1,WIN,spin,yes,26.52861602497399,12.63267429760666
4,2350,166,ENG,1,84,-58,GS Ballance,MN Samuels,3,36,75,67.93,2043,49.87,Left-hand bat,32,13,0,3912,58.6,102.9,rob,0,WIN,spin,yes,26.52861602497399,12.63267429760666
