innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1272,71,PAK,2,18,-400,Azhar Ali,Imran Tahir,2,5,31,38.53,5380,38.68,Right-hand bat,4,1,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1273,72,PAK,2,18,-400,Azhar Ali,Imran Tahir,2,5,32,38.53,5380,38.68,Right-hand bat,5,1,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1280,79,PAK,2,18,-400,Azhar Ali,Imran Tahir,2,5,33,38.53,5380,38.68,Right-hand bat,6,1,0,2478.3,42.2,72.9,rls,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1281,80,PAK,2,22,-396,Azhar Ali,Imran Tahir,2,9,34,38.53,5380,38.68,Right-hand bat,7,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1282,81,PAK,2,22,-396,Azhar Ali,Imran Tahir,2,9,35,38.53,5380,38.68,Right-hand bat,8,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1283,82,PAK,2,22,-396,Azhar Ali,Imran Tahir,2,9,36,38.53,5380,38.68,Right-hand bat,9,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1284,83,PAK,2,22,-396,Azhar Ali,Imran Tahir,2,9,37,38.53,5380,38.68,Right-hand bat,10,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1285,84,PAK,2,22,-396,Azhar Ali,Imran Tahir,2,9,38,38.53,5380,38.68,Right-hand bat,11,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1292,91,PAK,2,26,-392,Azhar Ali,Imran Tahir,2,9,39,38.53,5380,38.68,Right-hand bat,12,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1293,92,PAK,2,26,-392,Azhar Ali,Imran Tahir,2,9,40,38.53,5380,38.68,Right-hand bat,13,5,0,2478.3,42.2,72.9,rls,0,PAK,spin,yes,10.466666666666667,19.886666666666667
