innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2012,548,ENG,8,271,-249,SCJ Broad,Mohammed Shami,10,2,8,19.66,4605,65.32,Left-hand bat,82,56,1,6132.4,29.76,52,rf,1lb,IND,seam,yes,27.091307523739953,4.233016800584368
4,2022,558,ENG,8,283,-237,SCJ Broad,Mohammed Shami,10,12,15,19.66,4605,65.32,Left-hand bat,86,56,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2023,559,ENG,8,283,-237,SCJ Broad,Mohammed Shami,10,12,16,19.66,4605,65.32,Left-hand bat,87,56,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2024,560,ENG,8,283,-237,SCJ Broad,Mohammed Shami,10,12,17,19.66,4605,65.32,Left-hand bat,88,56,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2025,561,ENG,8,283,-237,SCJ Broad,Mohammed Shami,10,12,18,19.66,4605,65.32,Left-hand bat,89,56,1,6132.4,29.76,52,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,2032,568,ENG,8,287,-233,SCJ Broad,Mohammed Shami,10,16,19,19.66,4605,65.32,Left-hand bat,90,60,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2033,569,ENG,8,287,-233,SCJ Broad,Mohammed Shami,10,16,20,19.66,4605,65.32,Left-hand bat,91,60,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2034,570,ENG,8,287,-233,SCJ Broad,Mohammed Shami,10,16,21,19.66,4605,65.32,Left-hand bat,92,60,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2035,571,ENG,8,287,-233,SCJ Broad,Mohammed Shami,10,16,22,19.66,4605,65.32,Left-hand bat,93,60,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2036,572,ENG,8,287,-233,SCJ Broad,Mohammed Shami,10,16,23,19.66,4605,65.32,Left-hand bat,94,60,1,6132.4,29.76,52,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,2037,573,ENG,8,287,-233,SCJ Broad,Mohammed Shami,10,16,24,19.66,4605,65.32,Left-hand bat,95,60,1,6132.4,29.76,52,rf,3,IND,seam,yes,27.091307523739953,4.233016800584368
