innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,154,154,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,24,11,144,30.55,Right-hand bat,38,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,155,155,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,25,11,144,30.55,Right-hand bat,39,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,156,156,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,26,11,144,30.55,Right-hand bat,40,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,157,157,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,27,11,144,30.55,Right-hand bat,41,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,158,158,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,28,11,144,30.55,Right-hand bat,42,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,159,159,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,29,11,144,30.55,Right-hand bat,43,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,166,166,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,30,11,144,30.55,Right-hand bat,44,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,167,167,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,31,11,144,30.55,Right-hand bat,45,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,168,168,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,32,11,144,30.55,Right-hand bat,46,17,3,1164.4,34.94,68.7,rfm,0,SRL,seam,yes,12.816345270890725,12.062442607897154
1,169,169,PAK,6,74,74,Abdur Rauf,KMDN Kulasekara,8,0,33,11,144,30.55,Right-hand bat,47,17,3,1164.4,34.94,68.7,rfm,W,SRL,seam,yes,12.816345270890725,12.062442607897154
