innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,477,150,IND,1,104,-92,CA Pujara,JO Holder,3,7,16,46.83,5149,48.2,Right-hand bat,29,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,484,157,IND,1,108,-88,CA Pujara,JO Holder,3,8,21,46.83,5149,48.2,Right-hand bat,30,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,485,158,IND,1,108,-88,CA Pujara,JO Holder,3,8,22,46.83,5149,48.2,Right-hand bat,31,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,486,159,IND,1,108,-88,CA Pujara,JO Holder,3,8,23,46.83,5149,48.2,Right-hand bat,32,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,487,160,IND,1,108,-88,CA Pujara,JO Holder,3,8,24,46.83,5149,48.2,Right-hand bat,33,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,488,161,IND,1,108,-88,CA Pujara,JO Holder,3,8,25,46.83,5149,48.2,Right-hand bat,34,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,489,162,IND,1,108,-88,CA Pujara,JO Holder,3,8,26,46.83,5149,48.2,Right-hand bat,35,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,508,181,IND,1,112,-84,CA Pujara,JO Holder,3,9,33,46.83,5149,48.2,Right-hand bat,42,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,509,182,IND,1,112,-84,CA Pujara,JO Holder,3,9,34,46.83,5149,48.2,Right-hand bat,43,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
2,510,183,IND,1,112,-84,CA Pujara,JO Holder,3,9,35,46.83,5149,48.2,Right-hand bat,44,22,0,2178.1,44.27,99,rmf,0,WIN,seam,no,17.344,26.016
