innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,715,64,IND,0,69,-235,V Sehwag,DJG Sammy,2,28,24,52.3,9569,81.98,Right-hand bat,2,3,0,3462.4,28.2,63,rm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,716,65,IND,0,73,-231,V Sehwag,DJG Sammy,2,32,25,52.3,9569,81.98,Right-hand bat,3,7,0,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,717,66,IND,0,73,-231,V Sehwag,DJG Sammy,2,32,26,52.3,9569,81.98,Right-hand bat,4,7,0,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,725,74,IND,0,85,-219,V Sehwag,DJG Sammy,2,42,32,52.3,9569,81.98,Right-hand bat,6,9,0,3462.4,28.2,63,rm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,726,75,IND,0,89,-215,V Sehwag,DJG Sammy,2,46,33,52.3,9569,81.98,Right-hand bat,7,13,0,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,727,76,IND,0,89,-215,V Sehwag,DJG Sammy,2,46,34,52.3,9569,81.98,Right-hand bat,8,13,0,3462.4,28.2,63,rm,W,IND,seam,no,11.074285714285715,16.611428571428572
2,728,77,IND,1,89,-215,V Sehwag,DJG Sammy,2,46,35,52.3,9569,81.98,Right-hand bat,9,13,1,3462.4,28.2,63,rm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,729,78,IND,1,93,-211,V Sehwag,DJG Sammy,2,50,36,52.3,9569,81.98,Right-hand bat,10,17,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,730,79,IND,1,93,-211,V Sehwag,DJG Sammy,2,50,37,52.3,9569,81.98,Right-hand bat,11,17,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,737,86,IND,1,93,-211,V Sehwag,DJG Sammy,2,50,38,52.3,9569,81.98,Right-hand bat,12,17,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,738,87,IND,1,93,-211,V Sehwag,DJG Sammy,2,50,39,52.3,9569,81.98,Right-hand bat,13,17,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,739,88,IND,1,93,-211,V Sehwag,DJG Sammy,2,50,40,52.3,9569,81.98,Right-hand bat,14,17,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,741,90,IND,1,95,-209,V Sehwag,DJG Sammy,2,51,41,52.3,9569,81.98,Right-hand bat,16,19,1,3462.4,28.2,63,rm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,742,91,IND,1,99,-205,V Sehwag,DJG Sammy,2,55,42,52.3,9569,81.98,Right-hand bat,17,23,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
