innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1907,199,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,14,30,579,46.63,Right-hand bat,30,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1908,200,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,15,30,579,46.63,Right-hand bat,31,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1909,201,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,16,30,579,46.63,Right-hand bat,32,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1910,202,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,17,30,579,46.63,Right-hand bat,33,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1911,203,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,18,30,579,46.63,Right-hand bat,34,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1912,204,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,19,30,579,46.63,Right-hand bat,35,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1919,211,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,20,30,579,46.63,Right-hand bat,36,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1920,212,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,21,30,579,46.63,Right-hand bat,37,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1921,213,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,22,30,579,46.63,Right-hand bat,38,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1922,214,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,23,30,579,46.63,Right-hand bat,39,5,1,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1923,215,WIN,5,80,-265,SO Dowrich,Mohammed Shami,7,1,24,30,579,46.63,Right-hand bat,40,5,1,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
4,1931,223,WIN,5,84,-261,SO Dowrich,Mohammed Shami,7,5,30,30,579,46.63,Right-hand bat,42,6,1,3198.3,33.94,55.1,rf,W,WIN,seam,yes,17.809349890430973,6.596055514974434
