innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1878,221,WIN,2,159,-315,S Chanderpaul,MJ Clarke,4,0,0,49.08,18491,43.26,Left-hand bat,17,13,1,768.1,21.31,48,lo,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1911,254,WIN,2,177,-297,S Chanderpaul,MJ Clarke,4,7,16,49.08,18491,43.26,Left-hand bat,32,20,1,768.1,21.31,48,lo,2b,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1912,255,WIN,2,179,-295,S Chanderpaul,MJ Clarke,4,7,17,49.08,18491,43.26,Left-hand bat,33,20,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1913,256,WIN,2,179,-295,S Chanderpaul,MJ Clarke,4,7,18,49.08,18491,43.26,Left-hand bat,34,20,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1914,257,WIN,2,179,-295,S Chanderpaul,MJ Clarke,4,7,19,49.08,18491,43.26,Left-hand bat,35,20,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1925,268,WIN,2,181,-293,S Chanderpaul,MJ Clarke,4,7,21,49.08,18491,43.26,Left-hand bat,40,21,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1926,269,WIN,2,181,-293,S Chanderpaul,MJ Clarke,4,7,22,49.08,18491,43.26,Left-hand bat,41,21,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2013,356,WIN,3,233,-241,S Chanderpaul,MJ Clarke,4,27,58,49.08,18491,43.26,Left-hand bat,52,25,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2014,357,WIN,3,233,-241,S Chanderpaul,MJ Clarke,4,27,59,49.08,18491,43.26,Left-hand bat,53,25,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2031,374,WIN,3,240,-234,S Chanderpaul,MJ Clarke,4,31,66,49.08,18491,43.26,Left-hand bat,58,26,1,768.1,21.31,48,lo,0,WIN,spin,yes,27.44326530612245,9.499591836734693
