innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1508,218,IND,5,132,-15,VVS Laxman,M Muralitharan,7,0,1,43.79,12206,49.15,Right-hand bat,71,43,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1517,227,IND,5,138,-9,VVS Laxman,M Muralitharan,7,4,7,43.79,12206,49.15,Right-hand bat,74,44,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1519,229,IND,5,140,-7,VVS Laxman,M Muralitharan,7,5,8,43.79,12206,49.15,Right-hand bat,76,46,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1527,237,IND,5,142,-5,VVS Laxman,M Muralitharan,7,7,13,43.79,12206,49.15,Right-hand bat,78,47,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1528,238,IND,5,142,-5,VVS Laxman,M Muralitharan,7,7,14,43.79,12206,49.15,Right-hand bat,79,47,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1529,239,IND,5,142,-5,VVS Laxman,M Muralitharan,7,7,15,43.79,12206,49.15,Right-hand bat,80,47,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1530,240,IND,5,142,-5,VVS Laxman,M Muralitharan,7,7,16,43.79,12206,49.15,Right-hand bat,81,47,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1531,241,IND,5,142,-5,VVS Laxman,M Muralitharan,7,7,17,43.79,12206,49.15,Right-hand bat,82,47,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1539,249,IND,5,146,-1,VVS Laxman,M Muralitharan,7,9,21,43.79,12206,49.15,Right-hand bat,84,48,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1540,250,IND,5,146,-1,VVS Laxman,M Muralitharan,7,9,22,43.79,12206,49.15,Right-hand bat,85,48,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1543,253,IND,5,148,1,VVS Laxman,M Muralitharan,7,10,23,43.79,12206,49.15,Right-hand bat,88,50,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1544,254,IND,5,148,1,VVS Laxman,M Muralitharan,7,10,24,43.79,12206,49.15,Right-hand bat,89,50,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1551,261,IND,5,156,9,VVS Laxman,M Muralitharan,7,14,27,43.79,12206,49.15,Right-hand bat,90,51,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1552,262,IND,5,156,9,VVS Laxman,M Muralitharan,7,14,28,43.79,12206,49.15,Right-hand bat,91,51,1,40998.2,21.96,54.2,rob,2,SRL,spin,yes,12.140625,20.234375
3,1553,263,IND,5,158,11,VVS Laxman,M Muralitharan,7,16,29,43.79,12206,49.15,Right-hand bat,92,53,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1554,264,IND,5,158,11,VVS Laxman,M Muralitharan,7,16,30,43.79,12206,49.15,Right-hand bat,93,53,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1565,275,IND,5,162,15,VVS Laxman,M Muralitharan,7,17,37,43.79,12206,49.15,Right-hand bat,98,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1566,276,IND,5,162,15,VVS Laxman,M Muralitharan,7,17,38,43.79,12206,49.15,Right-hand bat,99,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1567,277,IND,5,162,15,VVS Laxman,M Muralitharan,7,17,39,43.79,12206,49.15,Right-hand bat,100,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1568,278,IND,5,162,15,VVS Laxman,M Muralitharan,7,17,40,43.79,12206,49.15,Right-hand bat,101,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1575,285,IND,5,166,19,VVS Laxman,M Muralitharan,7,17,41,43.79,12206,49.15,Right-hand bat,102,57,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
