innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,433,433,IND,4,208,208,AM Rahane,JH Kallis,6,26,54,17.5,188,37.23,Right-hand bat,58,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,434,434,IND,4,208,208,AM Rahane,JH Kallis,6,26,55,17.5,188,37.23,Right-hand bat,59,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,435,435,IND,4,208,208,AM Rahane,JH Kallis,6,26,56,17.5,188,37.23,Right-hand bat,60,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,436,436,IND,4,208,208,AM Rahane,JH Kallis,6,26,57,17.5,188,37.23,Right-hand bat,61,33,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,447,447,IND,4,214,214,AM Rahane,JH Kallis,6,26,59,17.5,188,37.23,Right-hand bat,66,34,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,448,448,IND,4,214,214,AM Rahane,JH Kallis,6,26,60,17.5,188,37.23,Right-hand bat,67,34,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,471,471,IND,5,220,220,AM Rahane,JH Kallis,6,30,70,17.5,188,37.23,Right-hand bat,78,35,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,472,472,IND,5,220,220,AM Rahane,JH Kallis,6,30,71,17.5,188,37.23,Right-hand bat,79,35,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,480,480,IND,5,225,225,AM Rahane,JH Kallis,6,30,72,17.5,188,37.23,Right-hand bat,80,35,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,481,481,IND,5,225,225,AM Rahane,JH Kallis,6,30,73,17.5,188,37.23,Right-hand bat,81,35,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,482,482,IND,5,225,225,AM Rahane,JH Kallis,6,30,74,17.5,188,37.23,Right-hand bat,82,35,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,483,483,IND,5,225,225,AM Rahane,JH Kallis,6,30,75,17.5,188,37.23,Right-hand bat,83,35,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,485,485,IND,5,227,227,AM Rahane,JH Kallis,6,31,76,17.5,188,37.23,Right-hand bat,85,37,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
