innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,659,659,PAK,6,315,315,Yasir Shah,MD Craig,8,1,3,10,118,33.89,Right-hand bat,114,70,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,660,660,PAK,6,315,315,Yasir Shah,MD Craig,8,1,4,10,118,33.89,Right-hand bat,115,70,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,661,661,PAK,6,315,315,Yasir Shah,MD Craig,8,1,5,10,118,33.89,Right-hand bat,116,70,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,662,662,PAK,6,315,315,Yasir Shah,MD Craig,8,1,6,10,118,33.89,Right-hand bat,117,70,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,663,663,PAK,6,315,315,Yasir Shah,MD Craig,8,1,7,10,118,33.89,Right-hand bat,118,70,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,664,664,PAK,6,315,315,Yasir Shah,MD Craig,8,1,8,10,118,33.89,Right-hand bat,119,70,3,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
1,673,673,PAK,6,321,321,Yasir Shah,MD Craig,8,5,14,10,118,33.89,Right-hand bat,122,75,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,674,674,PAK,6,321,321,Yasir Shah,MD Craig,8,5,15,10,118,33.89,Right-hand bat,123,75,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,675,675,PAK,6,321,321,Yasir Shah,MD Craig,8,5,16,10,118,33.89,Right-hand bat,124,75,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,676,676,PAK,6,321,321,Yasir Shah,MD Craig,8,5,17,10,118,33.89,Right-hand bat,125,75,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,684,684,PAK,6,323,323,Yasir Shah,MD Craig,8,5,19,10,118,33.89,Right-hand bat,127,76,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,685,685,PAK,6,323,323,Yasir Shah,MD Craig,8,5,20,10,118,33.89,Right-hand bat,128,76,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,686,686,PAK,6,323,323,Yasir Shah,MD Craig,8,5,21,10,118,33.89,Right-hand bat,129,76,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,687,687,PAK,6,323,323,Yasir Shah,MD Craig,8,5,22,10,118,33.89,Right-hand bat,130,76,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,688,688,PAK,6,323,323,Yasir Shah,MD Craig,8,5,23,10,118,33.89,Right-hand bat,131,76,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,696,696,PAK,6,325,325,Yasir Shah,MD Craig,8,5,29,10,118,33.89,Right-hand bat,133,77,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,697,697,PAK,6,325,325,Yasir Shah,MD Craig,8,5,30,10,118,33.89,Right-hand bat,134,77,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,698,698,PAK,6,325,325,Yasir Shah,MD Craig,8,5,31,10,118,33.89,Right-hand bat,135,77,3,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,700,700,PAK,6,327,327,Yasir Shah,MD Craig,8,6,32,10,118,33.89,Right-hand bat,137,79,3,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,731,731,PAK,8,339,339,Yasir Shah,MD Craig,8,13,48,10,118,33.89,Right-hand bat,150,83,5,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,732,732,PAK,8,339,339,Yasir Shah,MD Craig,8,13,49,10,118,33.89,Right-hand bat,151,83,5,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,733,733,PAK,8,339,339,Yasir Shah,MD Craig,8,13,50,10,118,33.89,Right-hand bat,152,83,5,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,734,734,PAK,8,339,339,Yasir Shah,MD Craig,8,13,51,10,118,33.89,Right-hand bat,153,83,5,1488.1,41.24,59.5,rob,2,NZL,spin,yes,13,30.333333333333332
1,735,735,PAK,8,341,341,Yasir Shah,MD Craig,8,15,52,10,118,33.89,Right-hand bat,154,85,5,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
1,736,736,PAK,8,345,345,Yasir Shah,MD Craig,8,19,53,10,118,33.89,Right-hand bat,155,89,5,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,743,743,PAK,8,345,345,Yasir Shah,MD Craig,8,19,54,10,118,33.89,Right-hand bat,156,89,5,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,744,744,PAK,8,345,345,Yasir Shah,MD Craig,8,19,55,10,118,33.89,Right-hand bat,157,89,5,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,745,745,PAK,8,345,345,Yasir Shah,MD Craig,8,19,56,10,118,33.89,Right-hand bat,158,89,5,1488.1,41.24,59.5,rob,1,NZL,spin,yes,13,30.333333333333332
1,755,755,PAK,9,347,347,Yasir Shah,MD Craig,8,21,61,10,118,33.89,Right-hand bat,162,90,6,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,756,756,PAK,9,347,347,Yasir Shah,MD Craig,8,21,62,10,118,33.89,Right-hand bat,163,90,6,1488.1,41.24,59.5,rob,4,NZL,spin,yes,13,30.333333333333332
1,757,757,PAK,9,351,351,Yasir Shah,MD Craig,8,25,63,10,118,33.89,Right-hand bat,164,94,6,1488.1,41.24,59.5,rob,0,NZL,spin,yes,13,30.333333333333332
1,758,758,PAK,9,351,351,Yasir Shah,MD Craig,8,25,64,10,118,33.89,Right-hand bat,165,94,6,1488.1,41.24,59.5,rob,W,NZL,spin,yes,13,30.333333333333332
