innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2094,74,ENG,1,66,-186,AN Cook,Imran Tahir,2,32,39,48.48,13612,48.08,Left-hand bat,1,1,0,1698.3,36.12,68,rls,1nb,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2096,76,ENG,1,69,-183,AN Cook,Imran Tahir,2,33,40,48.48,13612,48.08,Left-hand bat,3,3,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2097,77,ENG,1,69,-183,AN Cook,Imran Tahir,2,33,41,48.48,13612,48.08,Left-hand bat,4,3,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2106,86,ENG,2,75,-177,AN Cook,Imran Tahir,2,35,44,48.48,13612,48.08,Left-hand bat,7,4,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2107,87,ENG,2,75,-177,AN Cook,Imran Tahir,2,35,45,48.48,13612,48.08,Left-hand bat,8,4,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2108,88,ENG,2,75,-177,AN Cook,Imran Tahir,2,35,46,48.48,13612,48.08,Left-hand bat,9,4,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2109,89,ENG,2,75,-177,AN Cook,Imran Tahir,2,35,47,48.48,13612,48.08,Left-hand bat,10,4,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2110,90,ENG,2,75,-177,AN Cook,Imran Tahir,2,35,48,48.48,13612,48.08,Left-hand bat,11,4,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2111,91,ENG,2,75,-177,AN Cook,Imran Tahir,2,35,49,48.48,13612,48.08,Left-hand bat,12,4,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2121,101,ENG,2,85,-167,AN Cook,Imran Tahir,2,42,56,48.48,13612,48.08,Left-hand bat,16,8,0,1698.3,36.12,68,rls,0,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2122,102,ENG,2,85,-167,AN Cook,Imran Tahir,2,42,57,48.48,13612,48.08,Left-hand bat,17,8,0,1698.3,36.12,68,rls,2,ENG,spin,yes,28.282828282828284,9.050505050505052
4,2123,103,ENG,2,87,-165,AN Cook,Imran Tahir,2,44,58,48.48,13612,48.08,Left-hand bat,18,10,0,1698.3,36.12,68,rls,1,ENG,spin,yes,28.282828282828284,9.050505050505052
