innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AN Cook,M Morkel,1,0,0,46.18,24086,46.78,Left-hand bat,0,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,1,1,ENG,0,0,0,AN Cook,M Morkel,1,0,1,46.18,24086,46.78,Left-hand bat,1,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,2,2,ENG,0,0,0,AN Cook,M Morkel,1,0,2,46.18,24086,46.78,Left-hand bat,2,0,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,3,3,ENG,0,0,0,AN Cook,M Morkel,1,0,3,46.18,24086,46.78,Left-hand bat,3,0,0,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,4,4,ENG,0,4,4,AN Cook,M Morkel,1,4,4,46.18,24086,46.78,Left-hand bat,4,4,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,5,5,ENG,0,4,4,AN Cook,M Morkel,1,4,5,46.18,24086,46.78,Left-hand bat,5,4,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,12,12,ENG,0,4,4,AN Cook,M Morkel,1,4,6,46.18,24086,46.78,Left-hand bat,6,4,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,13,13,ENG,0,4,4,AN Cook,M Morkel,1,4,7,46.18,24086,46.78,Left-hand bat,7,4,0,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,14,14,ENG,0,8,8,AN Cook,M Morkel,1,8,8,46.18,24086,46.78,Left-hand bat,8,8,0,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,15,15,ENG,0,12,12,AN Cook,M Morkel,1,12,9,46.18,24086,46.78,Left-hand bat,9,12,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,16,16,ENG,0,12,12,AN Cook,M Morkel,1,12,10,46.18,24086,46.78,Left-hand bat,10,12,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,17,17,ENG,0,12,12,AN Cook,M Morkel,1,12,11,46.18,24086,46.78,Left-hand bat,11,12,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,24,24,ENG,1,12,12,AN Cook,M Morkel,1,12,12,46.18,24086,46.78,Left-hand bat,12,12,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,25,25,ENG,1,12,12,AN Cook,M Morkel,1,12,13,46.18,24086,46.78,Left-hand bat,13,12,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,26,26,ENG,1,12,12,AN Cook,M Morkel,1,12,14,46.18,24086,46.78,Left-hand bat,14,12,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,27,27,ENG,1,12,12,AN Cook,M Morkel,1,12,15,46.18,24086,46.78,Left-hand bat,15,12,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,28,28,ENG,1,12,12,AN Cook,M Morkel,1,12,16,46.18,24086,46.78,Left-hand bat,16,12,0,14892.2,29.17,55.9,rf,5,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,60,60,ENG,1,32,32,AN Cook,M Morkel,1,24,33,46.18,24086,46.78,Left-hand bat,30,25,0,14892.2,29.17,55.9,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,61,61,ENG,1,34,34,AN Cook,M Morkel,1,26,34,46.18,24086,46.78,Left-hand bat,31,27,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,62,62,ENG,1,34,34,AN Cook,M Morkel,1,26,35,46.18,24086,46.78,Left-hand bat,32,27,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,63,63,ENG,1,34,34,AN Cook,M Morkel,1,26,36,46.18,24086,46.78,Left-hand bat,33,27,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,64,64,ENG,1,34,34,AN Cook,M Morkel,1,26,37,46.18,24086,46.78,Left-hand bat,34,27,0,14892.2,29.17,55.9,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,139,139,ENG,2,64,64,AN Cook,M Morkel,1,35,78,46.18,24086,46.78,Left-hand bat,36,28,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,140,140,ENG,2,64,64,AN Cook,M Morkel,1,35,79,46.18,24086,46.78,Left-hand bat,37,28,0,14892.2,29.17,55.9,rf,1b,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,164,164,ENG,2,91,91,AN Cook,M Morkel,1,42,86,46.18,24086,46.78,Left-hand bat,48,32,0,14892.2,29.17,55.9,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,165,165,ENG,2,93,93,AN Cook,M Morkel,1,44,87,46.18,24086,46.78,Left-hand bat,49,34,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,166,166,ENG,2,93,93,AN Cook,M Morkel,1,44,88,46.18,24086,46.78,Left-hand bat,50,34,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,167,167,ENG,2,93,93,AN Cook,M Morkel,1,44,89,46.18,24086,46.78,Left-hand bat,51,34,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,168,168,ENG,2,93,93,AN Cook,M Morkel,1,44,90,46.18,24086,46.78,Left-hand bat,52,34,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,169,169,ENG,2,93,93,AN Cook,M Morkel,1,44,91,46.18,24086,46.78,Left-hand bat,53,34,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,183,183,ENG,2,102,102,AN Cook,M Morkel,1,45,95,46.18,24086,46.78,Left-hand bat,55,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,184,184,ENG,2,102,102,AN Cook,M Morkel,1,45,96,46.18,24086,46.78,Left-hand bat,56,35,0,14892.2,29.17,55.9,rf,4b,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,185,185,ENG,2,106,106,AN Cook,M Morkel,1,45,97,46.18,24086,46.78,Left-hand bat,57,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,186,186,ENG,2,106,106,AN Cook,M Morkel,1,45,98,46.18,24086,46.78,Left-hand bat,58,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,187,187,ENG,2,106,106,AN Cook,M Morkel,1,45,99,46.18,24086,46.78,Left-hand bat,59,35,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,318,318,ENG,4,150,150,AN Cook,M Morkel,1,72,161,46.18,24086,46.78,Left-hand bat,76,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,319,319,ENG,4,150,150,AN Cook,M Morkel,1,72,162,46.18,24086,46.78,Left-hand bat,77,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,326,326,ENG,4,152,152,AN Cook,M Morkel,1,72,163,46.18,24086,46.78,Left-hand bat,78,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,327,327,ENG,4,152,152,AN Cook,M Morkel,1,72,164,46.18,24086,46.78,Left-hand bat,79,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,328,328,ENG,4,152,152,AN Cook,M Morkel,1,72,165,46.18,24086,46.78,Left-hand bat,80,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,329,329,ENG,4,152,152,AN Cook,M Morkel,1,72,166,46.18,24086,46.78,Left-hand bat,81,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,330,330,ENG,4,152,152,AN Cook,M Morkel,1,72,167,46.18,24086,46.78,Left-hand bat,82,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,331,331,ENG,4,152,152,AN Cook,M Morkel,1,72,168,46.18,24086,46.78,Left-hand bat,83,36,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,341,341,ENG,4,159,159,AN Cook,M Morkel,1,72,169,46.18,24086,46.78,Left-hand bat,86,37,0,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,342,342,ENG,4,163,163,AN Cook,M Morkel,1,76,170,46.18,24086,46.78,Left-hand bat,87,41,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,343,343,ENG,4,163,163,AN Cook,M Morkel,1,76,171,46.18,24086,46.78,Left-hand bat,88,41,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,344,344,ENG,4,163,163,AN Cook,M Morkel,1,76,172,46.18,24086,46.78,Left-hand bat,89,41,0,14892.2,29.17,55.9,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,352,352,ENG,4,169,169,AN Cook,M Morkel,1,80,173,46.18,24086,46.78,Left-hand bat,91,46,0,14892.2,29.17,55.9,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,353,353,ENG,4,171,171,AN Cook,M Morkel,1,82,174,46.18,24086,46.78,Left-hand bat,92,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,354,354,ENG,4,171,171,AN Cook,M Morkel,1,82,175,46.18,24086,46.78,Left-hand bat,93,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,355,355,ENG,4,171,171,AN Cook,M Morkel,1,82,176,46.18,24086,46.78,Left-hand bat,94,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,356,356,ENG,4,171,171,AN Cook,M Morkel,1,82,177,46.18,24086,46.78,Left-hand bat,95,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,375,375,ENG,4,179,179,AN Cook,M Morkel,1,85,188,46.18,24086,46.78,Left-hand bat,102,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,376,376,ENG,4,179,179,AN Cook,M Morkel,1,85,189,46.18,24086,46.78,Left-hand bat,103,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,377,377,ENG,4,179,179,AN Cook,M Morkel,1,85,190,46.18,24086,46.78,Left-hand bat,104,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,378,378,ENG,4,179,179,AN Cook,M Morkel,1,85,191,46.18,24086,46.78,Left-hand bat,105,48,0,14892.2,29.17,55.9,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,379,379,ENG,4,179,179,AN Cook,M Morkel,1,85,192,46.18,24086,46.78,Left-hand bat,106,48,0,14892.2,29.17,55.9,rf,3,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,388,388,ENG,4,183,183,AN Cook,M Morkel,1,88,199,46.18,24086,46.78,Left-hand bat,109,52,0,14892.2,29.17,55.9,rf,W,ENG,seam,yes,21.95083102493075,6.8123268698060935
