innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1615,201,ENG,1,99,-528,JM Bairstow,JO Holder,3,5,9,37.38,6725,55.58,Right-hand bat,37,14,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1616,202,ENG,1,99,-528,JM Bairstow,JO Holder,3,5,10,37.38,6725,55.58,Right-hand bat,38,14,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1617,203,ENG,1,99,-528,JM Bairstow,JO Holder,3,5,11,37.38,6725,55.58,Right-hand bat,39,14,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1618,204,ENG,1,99,-528,JM Bairstow,JO Holder,3,5,12,37.38,6725,55.58,Right-hand bat,40,14,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1619,205,ENG,1,99,-528,JM Bairstow,JO Holder,3,5,13,37.38,6725,55.58,Right-hand bat,41,14,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1620,206,ENG,1,99,-528,JM Bairstow,JO Holder,3,5,14,37.38,6725,55.58,Right-hand bat,42,14,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1628,214,ENG,1,103,-524,JM Bairstow,JO Holder,3,5,16,37.38,6725,55.58,Right-hand bat,44,15,0,5748.5,28.29,65.3,rmf,2,WIN,seam,no,19.01851851851852,9.50925925925926
4,1629,215,ENG,1,105,-522,JM Bairstow,JO Holder,3,7,17,37.38,6725,55.58,Right-hand bat,45,17,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1630,216,ENG,1,105,-522,JM Bairstow,JO Holder,3,7,18,37.38,6725,55.58,Right-hand bat,46,17,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1631,217,ENG,1,105,-522,JM Bairstow,JO Holder,3,7,19,37.38,6725,55.58,Right-hand bat,47,17,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
4,1632,218,ENG,1,105,-522,JM Bairstow,JO Holder,3,7,20,37.38,6725,55.58,Right-hand bat,48,17,0,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
