innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,844,212,AUS,4,160,-171,MJ Clarke,ST Finn,6,8,18,49.3,15427,55.92,Right-hand bat,18,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,845,213,AUS,4,160,-171,MJ Clarke,ST Finn,6,8,19,49.3,15427,55.92,Right-hand bat,19,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,846,214,AUS,4,160,-171,MJ Clarke,ST Finn,6,8,20,49.3,15427,55.92,Right-hand bat,20,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,847,215,AUS,4,160,-171,MJ Clarke,ST Finn,6,8,21,49.3,15427,55.92,Right-hand bat,21,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,848,216,AUS,4,160,-171,MJ Clarke,ST Finn,6,8,22,49.3,15427,55.92,Right-hand bat,22,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,849,217,AUS,4,160,-171,MJ Clarke,ST Finn,6,8,23,49.3,15427,55.92,Right-hand bat,23,30,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,868,236,AUS,4,168,-163,MJ Clarke,ST Finn,6,8,26,49.3,15427,55.92,Right-hand bat,30,31,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,869,237,AUS,4,168,-163,MJ Clarke,ST Finn,6,8,27,49.3,15427,55.92,Right-hand bat,31,31,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,870,238,AUS,4,168,-163,MJ Clarke,ST Finn,6,8,28,49.3,15427,55.92,Right-hand bat,32,31,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,871,239,AUS,4,168,-163,MJ Clarke,ST Finn,6,8,29,49.3,15427,55.92,Right-hand bat,33,31,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,872,240,AUS,4,168,-163,MJ Clarke,ST Finn,6,8,30,49.3,15427,55.92,Right-hand bat,34,31,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,873,241,AUS,4,168,-163,MJ Clarke,ST Finn,6,8,31,49.3,15427,55.92,Right-hand bat,35,31,0,4638.4,28.54,46.8,rfm,1,ENG,seam,no,24.275862068965516,0
