innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,443,443,AUS,6,217,217,GJ Maxwell,RA Jadeja,8,0,0,10.5,44,47.72,Right-hand bat,65,24,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,450,450,AUS,6,219,219,GJ Maxwell,RA Jadeja,8,1,2,10.5,44,47.72,Right-hand bat,66,24,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,451,451,AUS,6,219,219,GJ Maxwell,RA Jadeja,8,1,3,10.5,44,47.72,Right-hand bat,67,24,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,452,452,AUS,6,219,219,GJ Maxwell,RA Jadeja,8,1,4,10.5,44,47.72,Right-hand bat,68,24,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,453,453,AUS,6,219,219,GJ Maxwell,RA Jadeja,8,1,5,10.5,44,47.72,Right-hand bat,69,24,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,454,454,AUS,6,219,219,GJ Maxwell,RA Jadeja,8,1,6,10.5,44,47.72,Right-hand bat,70,24,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,455,455,AUS,6,219,219,GJ Maxwell,RA Jadeja,8,1,7,10.5,44,47.72,Right-hand bat,71,24,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,462,462,AUS,6,223,223,GJ Maxwell,RA Jadeja,8,4,11,10.5,44,47.72,Right-hand bat,72,24,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,463,463,AUS,6,223,223,GJ Maxwell,RA Jadeja,8,4,12,10.5,44,47.72,Right-hand bat,73,24,1,1026,23.28,73.2,lo,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,464,464,AUS,6,227,227,GJ Maxwell,RA Jadeja,8,8,13,10.5,44,47.72,Right-hand bat,74,28,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,465,465,AUS,6,227,227,GJ Maxwell,RA Jadeja,8,8,14,10.5,44,47.72,Right-hand bat,75,28,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,466,466,AUS,6,227,227,GJ Maxwell,RA Jadeja,8,8,15,10.5,44,47.72,Right-hand bat,76,28,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,467,467,AUS,6,227,227,GJ Maxwell,RA Jadeja,8,8,16,10.5,44,47.72,Right-hand bat,77,28,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,474,474,AUS,6,229,229,GJ Maxwell,RA Jadeja,8,9,18,10.5,44,47.72,Right-hand bat,78,28,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,475,475,AUS,6,229,229,GJ Maxwell,RA Jadeja,8,9,19,10.5,44,47.72,Right-hand bat,79,28,1,1026,23.28,73.2,lo,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,476,476,AUS,6,233,233,GJ Maxwell,RA Jadeja,8,13,20,10.5,44,47.72,Right-hand bat,80,32,1,1026,23.28,73.2,lo,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,477,477,AUS,6,233,233,GJ Maxwell,RA Jadeja,8,13,21,10.5,44,47.72,Right-hand bat,81,32,1,1026,23.28,73.2,lo,W,IND,spin,yes,7.2497027348394765,22.784780023781217
