innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,WIN,4,64,64,MN Samuels,TT Bresnan,6,1,1,32.83,4641,45.98,Right-hand bat,24,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,115,115,WIN,4,64,64,MN Samuels,TT Bresnan,6,1,2,32.83,4641,45.98,Right-hand bat,25,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,116,116,WIN,4,64,64,MN Samuels,TT Bresnan,6,1,3,32.83,4641,45.98,Right-hand bat,26,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,117,117,WIN,4,64,64,MN Samuels,TT Bresnan,6,1,4,32.83,4641,45.98,Right-hand bat,27,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,118,118,WIN,4,64,64,MN Samuels,TT Bresnan,6,1,5,32.83,4641,45.98,Right-hand bat,28,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,119,119,WIN,4,64,64,MN Samuels,TT Bresnan,6,1,6,32.83,4641,45.98,Right-hand bat,29,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,126,126,WIN,4,68,68,MN Samuels,TT Bresnan,6,1,7,32.83,4641,45.98,Right-hand bat,30,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,127,127,WIN,4,68,68,MN Samuels,TT Bresnan,6,1,8,32.83,4641,45.98,Right-hand bat,31,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,128,128,WIN,4,68,68,MN Samuels,TT Bresnan,6,1,9,32.83,4641,45.98,Right-hand bat,32,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,129,129,WIN,4,68,68,MN Samuels,TT Bresnan,6,1,10,32.83,4641,45.98,Right-hand bat,33,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,130,130,WIN,4,68,68,MN Samuels,TT Bresnan,6,1,11,32.83,4641,45.98,Right-hand bat,34,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,131,131,WIN,4,68,68,MN Samuels,TT Bresnan,6,1,12,32.83,4641,45.98,Right-hand bat,35,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,138,138,WIN,4,72,72,MN Samuels,TT Bresnan,6,2,16,32.83,4641,45.98,Right-hand bat,36,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,139,139,WIN,4,72,72,MN Samuels,TT Bresnan,6,2,17,32.83,4641,45.98,Right-hand bat,37,14,0,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
