innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,826,826,NZL,5,354,354,JDS Neesham,MN Samuels,6,38,79,99,405,73.33,Left-hand bat,31,14,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,830,830,NZL,5,356,356,JDS Neesham,MN Samuels,6,39,80,99,405,73.33,Left-hand bat,35,16,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,839,839,NZL,5,362,362,JDS Neesham,MN Samuels,6,43,82,99,405,73.33,Left-hand bat,38,17,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,842,842,NZL,5,364,364,JDS Neesham,MN Samuels,6,44,83,99,405,73.33,Left-hand bat,41,19,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,853,853,NZL,5,372,372,JDS Neesham,MN Samuels,6,48,89,99,405,73.33,Left-hand bat,46,22,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,854,854,NZL,5,372,372,JDS Neesham,MN Samuels,6,48,90,99,405,73.33,Left-hand bat,47,22,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,862,862,NZL,5,374,374,JDS Neesham,MN Samuels,6,48,94,99,405,73.33,Left-hand bat,49,23,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,863,863,NZL,5,374,374,JDS Neesham,MN Samuels,6,48,95,99,405,73.33,Left-hand bat,50,23,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,864,864,NZL,5,374,374,JDS Neesham,MN Samuels,6,48,96,99,405,73.33,Left-hand bat,51,23,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,865,865,NZL,5,374,374,JDS Neesham,MN Samuels,6,48,97,99,405,73.33,Left-hand bat,52,23,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,866,866,NZL,5,374,374,JDS Neesham,MN Samuels,6,48,98,99,405,73.33,Left-hand bat,53,23,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
1,873,873,NZL,5,376,376,JDS Neesham,MN Samuels,6,50,103,99,405,73.33,Left-hand bat,54,24,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,874,874,NZL,5,376,376,JDS Neesham,MN Samuels,6,50,104,99,405,73.33,Left-hand bat,55,24,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,875,875,NZL,5,376,376,JDS Neesham,MN Samuels,6,50,105,99,405,73.33,Left-hand bat,56,24,0,3306.3,54.41,97.3,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,876,876,NZL,5,380,380,JDS Neesham,MN Samuels,6,54,106,99,405,73.33,Left-hand bat,57,28,0,3306.3,54.41,97.3,rob,0,WIN,spin,yes,12.119183673469387,20.50938775510204
1,877,877,NZL,5,380,380,JDS Neesham,MN Samuels,6,54,107,99,405,73.33,Left-hand bat,58,28,0,3306.3,54.41,97.3,rob,4,WIN,spin,yes,12.119183673469387,20.50938775510204
1,878,878,NZL,5,384,384,JDS Neesham,MN Samuels,6,58,108,99,405,73.33,Left-hand bat,59,32,0,3306.3,54.41,97.3,rob,1,WIN,spin,yes,12.119183673469387,20.50938775510204
