innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1383,684,NZL,9,332,-35,TA Boult,SP Narine,11,0,0,19.53,445,57.07,Right-hand bat,243,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1384,685,NZL,9,332,-35,TA Boult,SP Narine,11,0,1,19.53,445,57.07,Right-hand bat,244,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1385,686,NZL,9,332,-35,TA Boult,SP Narine,11,0,2,19.53,445,57.07,Right-hand bat,245,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1386,687,NZL,9,332,-35,TA Boult,SP Narine,11,0,3,19.53,445,57.07,Right-hand bat,246,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1393,694,NZL,9,334,-33,TA Boult,SP Narine,11,1,6,19.53,445,57.07,Right-hand bat,247,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1394,695,NZL,9,334,-33,TA Boult,SP Narine,11,1,7,19.53,445,57.07,Right-hand bat,248,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1395,696,NZL,9,334,-33,TA Boult,SP Narine,11,1,8,19.53,445,57.07,Right-hand bat,249,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1396,697,NZL,9,334,-33,TA Boult,SP Narine,11,1,9,19.53,445,57.07,Right-hand bat,250,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1397,698,NZL,9,334,-33,TA Boult,SP Narine,11,1,10,19.53,445,57.07,Right-hand bat,251,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
2,1398,699,NZL,9,334,-33,TA Boult,SP Narine,11,1,11,19.53,445,57.07,Right-hand bat,252,90,5,1650,40.52,78.5,rob,0,NZL,spin,yes,21.1806640625,8.2880859375
