innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1257,312,IND,5,122,-482,V Kohli,BW Hilfenhaus,6,21,61,32.73,1030,47.66,Right-hand bat,72,29,1,4788.3,28.91,58.4,rfm,3,AUS,seam,no,25.51171875,13.36328125
2,1269,324,IND,5,128,-476,V Kohli,BW Hilfenhaus,6,27,68,32.73,1030,47.66,Right-hand bat,78,32,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1270,325,IND,5,128,-476,V Kohli,BW Hilfenhaus,6,27,69,32.73,1030,47.66,Right-hand bat,79,32,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1271,326,IND,5,128,-476,V Kohli,BW Hilfenhaus,6,27,70,32.73,1030,47.66,Right-hand bat,80,32,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
2,1300,355,IND,5,146,-458,V Kohli,BW Hilfenhaus,6,40,84,32.73,1030,47.66,Right-hand bat,85,34,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1301,356,IND,5,146,-458,V Kohli,BW Hilfenhaus,6,40,85,32.73,1030,47.66,Right-hand bat,86,34,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1302,357,IND,5,146,-458,V Kohli,BW Hilfenhaus,6,40,86,32.73,1030,47.66,Right-hand bat,87,34,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1303,358,IND,5,146,-458,V Kohli,BW Hilfenhaus,6,40,87,32.73,1030,47.66,Right-hand bat,88,34,1,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
2,1304,359,IND,5,150,-454,V Kohli,BW Hilfenhaus,6,44,88,32.73,1030,47.66,Right-hand bat,89,38,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1305,360,IND,5,150,-454,V Kohli,BW Hilfenhaus,6,44,89,32.73,1030,47.66,Right-hand bat,90,38,1,4788.3,28.91,58.4,rfm,1,AUS,seam,no,25.51171875,13.36328125
2,1312,367,IND,5,154,-450,V Kohli,BW Hilfenhaus,6,48,94,32.73,1030,47.66,Right-hand bat,91,39,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1313,368,IND,5,154,-450,V Kohli,BW Hilfenhaus,6,48,95,32.73,1030,47.66,Right-hand bat,92,39,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1314,369,IND,5,154,-450,V Kohli,BW Hilfenhaus,6,48,96,32.73,1030,47.66,Right-hand bat,93,39,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1315,370,IND,5,154,-450,V Kohli,BW Hilfenhaus,6,48,97,32.73,1030,47.66,Right-hand bat,94,39,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1316,371,IND,5,154,-450,V Kohli,BW Hilfenhaus,6,48,98,32.73,1030,47.66,Right-hand bat,95,39,1,4788.3,28.91,58.4,rfm,1nb,AUS,seam,no,25.51171875,13.36328125
2,1317,372,IND,5,155,-449,V Kohli,BW Hilfenhaus,6,48,99,32.73,1030,47.66,Right-hand bat,96,40,1,4788.3,28.91,58.4,rfm,4,AUS,seam,no,25.51171875,13.36328125
2,1318,373,IND,5,159,-445,V Kohli,BW Hilfenhaus,6,52,100,32.73,1030,47.66,Right-hand bat,97,44,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1337,392,IND,5,169,-435,V Kohli,BW Hilfenhaus,6,54,106,32.73,1030,47.66,Right-hand bat,104,46,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1338,393,IND,5,169,-435,V Kohli,BW Hilfenhaus,6,54,107,32.73,1030,47.66,Right-hand bat,105,46,1,4788.3,28.91,58.4,rfm,2,AUS,seam,no,25.51171875,13.36328125
2,1339,394,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,108,32.73,1030,47.66,Right-hand bat,106,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1340,395,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,109,32.73,1030,47.66,Right-hand bat,107,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1341,396,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,110,32.73,1030,47.66,Right-hand bat,108,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1342,397,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,111,32.73,1030,47.66,Right-hand bat,109,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1349,404,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,112,32.73,1030,47.66,Right-hand bat,110,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
2,1350,405,IND,5,171,-433,V Kohli,BW Hilfenhaus,6,56,113,32.73,1030,47.66,Right-hand bat,111,48,1,4788.3,28.91,58.4,rfm,0,AUS,seam,no,25.51171875,13.36328125
