innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1403,6,NZL,1,1,-240,DR Flynn,I Sharma,2,1,1,41.38,1330,40.45,Left-hand bat,0,0,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1404,7,NZL,1,1,-240,DR Flynn,I Sharma,2,1,2,41.38,1330,40.45,Left-hand bat,1,0,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1405,8,NZL,1,1,-240,DR Flynn,I Sharma,2,1,3,41.38,1330,40.45,Left-hand bat,2,0,0,2916,31.77,60.7,rfm,2,NZL,seam,no,24.822222222222226,12.411111111111113
3,1406,9,NZL,1,3,-238,DR Flynn,I Sharma,2,3,4,41.38,1330,40.45,Left-hand bat,3,2,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1407,10,NZL,1,3,-238,DR Flynn,I Sharma,2,3,5,41.38,1330,40.45,Left-hand bat,4,2,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1408,11,NZL,1,3,-238,DR Flynn,I Sharma,2,3,6,41.38,1330,40.45,Left-hand bat,5,2,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1505,108,NZL,1,50,-191,DR Flynn,I Sharma,2,16,42,41.38,1330,40.45,Left-hand bat,36,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1506,109,NZL,1,50,-191,DR Flynn,I Sharma,2,16,43,41.38,1330,40.45,Left-hand bat,37,22,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1507,110,NZL,1,50,-191,DR Flynn,I Sharma,2,16,44,41.38,1330,40.45,Left-hand bat,38,22,0,2916,31.77,60.7,rfm,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1517,120,NZL,1,62,-179,DR Flynn,I Sharma,2,18,46,41.38,1330,40.45,Left-hand bat,42,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1518,121,NZL,1,62,-179,DR Flynn,I Sharma,2,18,47,41.38,1330,40.45,Left-hand bat,43,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1519,122,NZL,1,62,-179,DR Flynn,I Sharma,2,18,48,41.38,1330,40.45,Left-hand bat,44,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1520,123,NZL,1,62,-179,DR Flynn,I Sharma,2,18,49,41.38,1330,40.45,Left-hand bat,45,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1521,124,NZL,1,62,-179,DR Flynn,I Sharma,2,18,50,41.38,1330,40.45,Left-hand bat,46,33,0,2916,31.77,60.7,rfm,0,NZL,seam,no,24.822222222222226,12.411111111111113
