innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2502,364,IND,3,178,-170,AM Rahane,JR Hazlewood,5,0,0,44.87,1933,55.71,Right-hand bat,64,15,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2503,365,IND,3,178,-170,AM Rahane,JR Hazlewood,5,0,1,44.87,1933,55.71,Right-hand bat,65,15,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2510,372,IND,3,178,-170,AM Rahane,JR Hazlewood,5,0,2,44.87,1933,55.71,Right-hand bat,66,15,1,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
4,2511,373,IND,3,180,-168,AM Rahane,JR Hazlewood,5,2,3,44.87,1933,55.71,Right-hand bat,67,17,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2512,374,IND,3,180,-168,AM Rahane,JR Hazlewood,5,2,4,44.87,1933,55.71,Right-hand bat,68,17,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2513,375,IND,3,180,-168,AM Rahane,JR Hazlewood,5,2,5,44.87,1933,55.71,Right-hand bat,69,17,1,750.2,29.33,62.6,rfm,2,AUS,seam,no,36.166666666666664,15.5
4,2514,376,IND,3,182,-166,AM Rahane,JR Hazlewood,5,4,6,44.87,1933,55.71,Right-hand bat,70,19,1,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2582,444,IND,6,214,-134,AM Rahane,JR Hazlewood,5,21,34,44.87,1933,55.71,Right-hand bat,78,25,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2583,445,IND,6,214,-134,AM Rahane,JR Hazlewood,5,21,35,44.87,1933,55.71,Right-hand bat,79,25,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2584,446,IND,6,214,-134,AM Rahane,JR Hazlewood,5,21,36,44.87,1933,55.71,Right-hand bat,80,25,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2585,447,IND,6,214,-134,AM Rahane,JR Hazlewood,5,21,37,44.87,1933,55.71,Right-hand bat,81,25,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2586,448,IND,6,214,-134,AM Rahane,JR Hazlewood,5,21,38,44.87,1933,55.71,Right-hand bat,82,25,1,750.2,29.33,62.6,rfm,1,AUS,seam,no,36.166666666666664,15.5
4,2594,456,IND,6,216,-132,AM Rahane,JR Hazlewood,5,23,42,44.87,1933,55.71,Right-hand bat,84,26,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
4,2595,457,IND,6,216,-132,AM Rahane,JR Hazlewood,5,23,43,44.87,1933,55.71,Right-hand bat,85,26,1,750.2,29.33,62.6,rfm,0,AUS,seam,no,36.166666666666664,15.5
