innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,784,72,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,41,48.28,10740,49,Left-hand bat,6,1,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,785,73,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,42,48.28,10740,49,Left-hand bat,7,1,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,786,74,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,43,48.28,10740,49,Left-hand bat,8,1,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,787,75,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,44,48.28,10740,49,Left-hand bat,9,1,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,788,76,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,45,48.28,10740,49,Left-hand bat,10,1,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,789,77,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,46,48.28,10740,49,Left-hand bat,11,1,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,796,84,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,47,48.28,10740,49,Left-hand bat,12,1,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,797,85,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,48,48.28,10740,49,Left-hand bat,13,1,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,798,86,ENG,0,35,-365,AN Cook,MF Maharoof,2,15,49,48.28,10740,49,Left-hand bat,14,1,0,2796,62,111.8,rfm,2,ENG,seam,no,23.471999999999998,15.648
2,799,87,ENG,0,37,-363,AN Cook,MF Maharoof,2,17,50,48.28,10740,49,Left-hand bat,15,3,0,2796,62,111.8,rfm,0,ENG,seam,no,23.471999999999998,15.648
