innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,AN Cook,M Ntini,2,0,0,42.66,4998,46.09,Left-hand bat,0,0,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,7,7,ENG,0,0,0,AN Cook,M Ntini,2,0,1,42.66,4998,46.09,Left-hand bat,1,0,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,8,8,ENG,0,0,0,AN Cook,M Ntini,2,0,2,42.66,4998,46.09,Left-hand bat,2,0,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,9,9,ENG,0,0,0,AN Cook,M Ntini,2,0,3,42.66,4998,46.09,Left-hand bat,3,0,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,10,10,ENG,0,0,0,AN Cook,M Ntini,2,0,4,42.66,4998,46.09,Left-hand bat,4,0,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,11,11,ENG,0,0,0,AN Cook,M Ntini,2,0,5,42.66,4998,46.09,Left-hand bat,5,0,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,18,18,ENG,0,0,0,AN Cook,M Ntini,2,0,6,42.66,4998,46.09,Left-hand bat,6,0,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,19,19,ENG,0,0,0,AN Cook,M Ntini,2,0,7,42.66,4998,46.09,Left-hand bat,7,0,0,18036.1,28.23,52.4,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,23,23,ENG,0,2,2,AN Cook,M Ntini,2,1,8,42.66,4998,46.09,Left-hand bat,11,2,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,55,55,ENG,0,19,19,AN Cook,M Ntini,2,10,16,42.66,4998,46.09,Left-hand bat,24,6,0,18036.1,28.23,52.4,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,56,56,ENG,0,23,23,AN Cook,M Ntini,2,14,17,42.66,4998,46.09,Left-hand bat,25,10,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,57,57,ENG,0,23,23,AN Cook,M Ntini,2,14,18,42.66,4998,46.09,Left-hand bat,26,10,0,18036.1,28.23,52.4,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
