innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,AJ Strauss,PM Siddle,1,1,6,44.62,10639,49.49,Left-hand bat,0,0,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,7,7,ENG,0,1,1,AJ Strauss,PM Siddle,1,1,7,44.62,10639,49.49,Left-hand bat,1,0,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,8,8,ENG,0,1,1,AJ Strauss,PM Siddle,1,1,8,44.62,10639,49.49,Left-hand bat,2,0,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,9,9,ENG,0,1,1,AJ Strauss,PM Siddle,1,1,9,44.62,10639,49.49,Left-hand bat,3,0,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,10,10,ENG,0,1,1,AJ Strauss,PM Siddle,1,1,10,44.62,10639,49.49,Left-hand bat,4,0,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,11,11,ENG,0,1,1,AJ Strauss,PM Siddle,1,1,11,44.62,10639,49.49,Left-hand bat,5,0,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,18,18,ENG,0,5,5,AJ Strauss,PM Siddle,1,1,12,44.62,10639,49.49,Left-hand bat,6,0,0,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,20,20,ENG,0,7,7,AJ Strauss,PM Siddle,1,2,13,44.62,10639,49.49,Left-hand bat,8,2,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,21,21,ENG,0,7,7,AJ Strauss,PM Siddle,1,2,14,44.62,10639,49.49,Left-hand bat,9,2,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,22,22,ENG,0,7,7,AJ Strauss,PM Siddle,1,2,15,44.62,10639,49.49,Left-hand bat,10,2,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,23,23,ENG,0,7,7,AJ Strauss,PM Siddle,1,2,16,44.62,10639,49.49,Left-hand bat,11,2,0,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,56,56,ENG,1,29,29,AJ Strauss,PM Siddle,1,12,34,44.62,10639,49.49,Left-hand bat,24,10,1,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,59,59,ENG,1,36,36,AJ Strauss,PM Siddle,1,13,35,44.62,10639,49.49,Left-hand bat,27,16,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,60,60,ENG,1,36,36,AJ Strauss,PM Siddle,1,13,36,44.62,10639,49.49,Left-hand bat,28,16,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,61,61,ENG,1,36,36,AJ Strauss,PM Siddle,1,13,37,44.62,10639,49.49,Left-hand bat,29,16,1,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
1,130,130,ENG,1,79,79,AJ Strauss,PM Siddle,1,34,77,44.62,10639,49.49,Left-hand bat,31,21,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,131,131,ENG,1,79,79,AJ Strauss,PM Siddle,1,34,78,44.62,10639,49.49,Left-hand bat,32,21,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,132,132,ENG,1,79,79,AJ Strauss,PM Siddle,1,34,79,44.62,10639,49.49,Left-hand bat,33,21,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,133,133,ENG,1,79,79,AJ Strauss,PM Siddle,1,34,80,44.62,10639,49.49,Left-hand bat,34,21,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,134,134,ENG,1,83,83,AJ Strauss,PM Siddle,1,38,81,44.62,10639,49.49,Left-hand bat,35,25,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,135,135,ENG,1,83,83,AJ Strauss,PM Siddle,1,38,82,44.62,10639,49.49,Left-hand bat,36,25,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,142,142,ENG,1,83,83,AJ Strauss,PM Siddle,1,38,83,44.62,10639,49.49,Left-hand bat,37,25,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,143,143,ENG,1,83,83,AJ Strauss,PM Siddle,1,38,84,44.62,10639,49.49,Left-hand bat,38,25,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,144,144,ENG,1,87,87,AJ Strauss,PM Siddle,1,42,85,44.62,10639,49.49,Left-hand bat,39,29,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,145,145,ENG,1,91,91,AJ Strauss,PM Siddle,1,46,86,44.62,10639,49.49,Left-hand bat,40,33,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,146,146,ENG,1,91,91,AJ Strauss,PM Siddle,1,46,87,44.62,10639,49.49,Left-hand bat,41,33,1,2832.5,28.93,57.8,rfm,1nb,ENG,seam,yes,19.937541091387246,11.165023011176858
1,147,147,ENG,1,92,92,AJ Strauss,PM Siddle,1,46,88,44.62,10639,49.49,Left-hand bat,42,34,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,148,148,ENG,1,96,96,AJ Strauss,PM Siddle,1,50,89,44.62,10639,49.49,Left-hand bat,43,38,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,158,158,ENG,1,108,108,AJ Strauss,PM Siddle,1,50,91,44.62,10639,49.49,Left-hand bat,47,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,159,159,ENG,1,108,108,AJ Strauss,PM Siddle,1,50,92,44.62,10639,49.49,Left-hand bat,48,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,160,160,ENG,1,108,108,AJ Strauss,PM Siddle,1,50,93,44.62,10639,49.49,Left-hand bat,49,41,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
