innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1164,180,IND,3,88,-481,AM Rahane,SCJ Broad,5,0,0,49.92,1221,53.15,Right-hand bat,53,21,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1171,187,IND,3,88,-481,AM Rahane,SCJ Broad,5,0,1,49.92,1221,53.15,Right-hand bat,54,21,2,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1174,190,IND,3,90,-479,AM Rahane,SCJ Broad,5,1,2,49.92,1221,53.15,Right-hand bat,57,23,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1175,191,IND,3,90,-479,AM Rahane,SCJ Broad,5,1,3,49.92,1221,53.15,Right-hand bat,58,23,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1176,192,IND,3,90,-479,AM Rahane,SCJ Broad,5,1,4,49.92,1221,53.15,Right-hand bat,59,23,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1293,309,IND,4,152,-417,AM Rahane,SCJ Broad,5,25,57,49.92,1221,53.15,Right-hand bat,60,23,2,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1305,321,IND,4,156,-413,AM Rahane,SCJ Broad,5,26,58,49.92,1221,53.15,Right-hand bat,66,27,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1306,322,IND,4,156,-413,AM Rahane,SCJ Broad,5,26,59,49.92,1221,53.15,Right-hand bat,67,27,2,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1310,326,IND,4,158,-411,AM Rahane,SCJ Broad,5,27,60,49.92,1221,53.15,Right-hand bat,71,29,2,15282,30.66,59.9,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
2,1318,334,IND,4,170,-399,AM Rahane,SCJ Broad,5,37,64,49.92,1221,53.15,Right-hand bat,73,32,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1319,335,IND,4,170,-399,AM Rahane,SCJ Broad,5,37,65,49.92,1221,53.15,Right-hand bat,74,32,2,15282,30.66,59.9,rfm,4b,ENG,seam,no,21.34443288241415,20.010405827263266
2,1320,336,IND,4,174,-395,AM Rahane,SCJ Broad,5,37,66,49.92,1221,53.15,Right-hand bat,75,32,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1321,337,IND,4,174,-395,AM Rahane,SCJ Broad,5,37,67,49.92,1221,53.15,Right-hand bat,76,32,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1322,338,IND,4,174,-395,AM Rahane,SCJ Broad,5,37,68,49.92,1221,53.15,Right-hand bat,77,32,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1333,349,IND,4,176,-393,AM Rahane,SCJ Broad,5,37,70,49.92,1221,53.15,Right-hand bat,82,33,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1334,350,IND,4,176,-393,AM Rahane,SCJ Broad,5,37,71,49.92,1221,53.15,Right-hand bat,83,33,2,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
2,1401,417,IND,5,216,-353,AM Rahane,SCJ Broad,5,53,106,49.92,1221,53.15,Right-hand bat,84,34,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1402,418,IND,5,216,-353,AM Rahane,SCJ Broad,5,53,107,49.92,1221,53.15,Right-hand bat,85,34,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1403,419,IND,5,216,-353,AM Rahane,SCJ Broad,5,53,108,49.92,1221,53.15,Right-hand bat,86,34,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1404,420,IND,5,216,-353,AM Rahane,SCJ Broad,5,53,109,49.92,1221,53.15,Right-hand bat,87,34,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1405,421,IND,5,216,-353,AM Rahane,SCJ Broad,5,53,110,49.92,1221,53.15,Right-hand bat,88,34,2,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
2,1406,422,IND,5,216,-353,AM Rahane,SCJ Broad,5,53,111,49.92,1221,53.15,Right-hand bat,89,34,2,15282,30.66,59.9,rfm,1,ENG,seam,no,21.34443288241415,20.010405827263266
